x,y
3.999975115664469,1.7514658242685608
-6.705988407133688,-4.210240533277269e-06
-6.706115728018733,-0.06594648919736981
-6.7060036350920145,-0.1318993174265951
-6.705650364894303,-0.19786834056951907
-6.707144248130012,-0.2639413973085288
-6.706716557669784,-0.3300004492385358
-6.706045486785315,-0.3961006647810679
-6.705127986186205,-0.462247514030597
-6.708074151738882,-0.5287706061652063
-6.707060964380901,-0.595103583484667
-6.705795270359019,-0.661507557549339
-6.704271333269078,-0.7279875249085421
-6.708585062885642,-0.7952716366216909
-6.706928988323976,-0.8620304393491452
-6.7050038723153,-0.9288883182138735
-6.710456863158096,-0.9969868695572641
-6.708360020625714,-1.064194400703761
-6.705978382472713,-1.1315225777340387
-6.7033063262014725,-1.198975684418426
-6.709870529350104,-1.2683597592872424
-6.706966437763194,-1.336245192658671
-6.70375503489042,-1.404275535392157
-6.711205735018509,-1.4748665516982673
-6.70770448734422,-1.5433902040793226
-6.506581852590767,-1.5646337275999571
-6.114636649505929,-1.5341366567993293
-6.039077937473079,-1.5784566918560243
-6.703345220579689,-1.8226783037852563
-6.712136024640716,-1.89613974446895
-6.707173533323705,-1.966152145901024
-6.70182719874389,-2.036354829654932
-6.71104237099879,-2.1114542153483677
-6.705199077583625,-2.182300523138174
-6.714802533687256,-2.2586823448898845
-6.708403224393551,-2.330201966484651
-6.701569198542278,-2.4019297375107547
-6.711279307074761,-2.480143867776555
-6.703806121679678,-2.552577359523676
-6.713661207829268,-2.6322016021701757
-6.705485902945568,-2.7053622743553523
-6.715380986557133,-2.7864423567577603
-6.706436785542326,-2.8603470783904204
-6.716261763874652,-2.9429219230489787
-6.706483992362234,-3.0175852156476366
-3.439750455247186,-1.5885692424277167
-3.377589687734124,-1.6003415893266335
-3.274199063177918,-1.5909620020700763
-3.2171082225144234,-1.602512217427488
-3.123148283620971,-1.5942278162441543
-3.070420645079716,-1.605563578449398
-2.9846136270696784,-1.598260196705261
-2.9036169957428695,-1.591820202313881
-2.8569442154692495,-1.6029672022130836
-2.7824242099048133,-1.5973284320392678
-2.711751950481625,-1.5924112818845646
-2.6699094011759423,-1.6033520941472115
-2.604450435484592,-1.5990949711316218
-2.5421087545795173,-1.5954474084782064
-2.482641406151981,-1.5923644961063022
-2.4460645003801162,-1.6030671373517602
