x,y
3.9999913633187583,-1.6204742171347228
-3.33673954009944,-2.094915053203961e-06
-3.3368027943894596,-0.03281339576568417
-3.3367469601183144,-0.06562994451147997
-3.3365713946805093,-0.09845455833985534
-3.337314546776036,-0.13133092597191923
-3.3371015867566602,-0.16420032266384474
-3.3367675622620023,-0.19709020051181692
-3.3363114271104926,-0.23000331483469325
-3.337777535694541,-0.2631036286825042
-3.3372726935340786,-0.2961092719351744
-3.336642715679457,-0.32915027737578695
-3.335884500278817,-0.36222911932094926
-3.3380313273386935,-0.3957081280035593
-3.3372069503297817,-0.4289256645776255
-3.3362484842688374,-0.4621924614379009
-3.3389615878217533,-0.4960766351529312
-3.3379186431460783,-0.5295175451405522
-3.336733286707876,-0.563018374716932
-3.3354043615436613,-0.5965815274714061
-3.3386706113979447,-0.6311053893646799
-3.3372262000389807,-0.6648836710302471
-3.335627462903579,-0.6987337718873364
-3.3393349078813452,-0.7338582000033155
-3.337592806055148,-0.7679539329423635
-3.3356856448551966,-0.8021302709860355
-3.339765037351785,-0.8379330224490369
-3.3376827274879903,-0.8723827860880576
-3.335423542148339,-0.9069209363623696
-3.3397975529474744,-0.9434735612293889
-3.3373284268357017,-0.9783100758312853
-3.33466846185169,-1.0132413185559923
-3.339253728594244,-1.0506089772025582
-3.3363464656801947,-1.0858604723258911
-3.341124838071686,-1.1238662113987152
-3.33794039057341,-1.1594525555410173
-3.334540426222051,-1.1951427454359074
-3.3393716618719167,-1.2340601203540666
-3.3356530789784853,-1.270101249063653
-3.340557010876334,-1.3097204705407754
-3.336489323847747,-1.346123528730706
-3.3414127234151443,-1.3864669722494303
-3.336962644969904,-1.4232403372256306
-3.3418510643991683,-1.4643274944827518
-3.336985925935876,-1.5014781823674337
-3.340333816707706,-1.5426559658036942
-3.279960400712917,-1.5540836886338
-3.179541535395251,-1.5449670802567557
-3.1240932196162947,-1.5561794029125307
-3.032851085548728,-1.5481351264891943
-2.9816513534680626,-1.559144941405377
-2.898330760786787,-1.5520557333915348
-2.819679827002591,-1.5458041881075648
-2.77435536004218,-1.5566284512493493
-2.7019865575002324,-1.5511509481261574
-2.672601318291452,-1.5694210122983396
-2.6661851248421318,-1.6011155664746364
-3.2785316500766766,-2.0129711062664173
-3.2815208136602902,-2.059508220720318
-3.2843189700052156,-2.1065599360282996
-3.275126723847367,-2.146406205088363
-3.2773639387972335,-2.19423959802195
-3.27935529066158,-2.2425831366252367
-3.2810801557920675,-2.2914345576920696
-3.282518980385657,-2.3407917474785873
-3.283651330043027,-2.390651389061537
-3.2844568915702057,-2.441009628831382
-3.2849162439286115,-2.4918626563485513
-3.285010463740394,-2.5432064533429304
-3.2847203727909484,-2.5950362243074037
-3.2840258200118115,-2.647345782869158
-3.282909787025839,-2.7001308328233957
