x,y
3.999998559407758,-3.5922064047667983
-1.3677996397015737,-8.587496927891431e-07
-1.3678257726611858,-0.013450902310529428
-1.3678027138078421,-0.026903093726554972
-1.3677308719470538,-0.04035859659410243
-1.3680353914046715,-0.05383530745973451
-1.3679480829847437,-0.06730916358821105
-1.3678113255612552,-0.08079142564981406
-1.367624290317734,-0.09428320080237704
-1.368225248607325,-0.10785171387664133
-1.3680184162034652,-0.12138143161053672
-1.3677598078544202,-0.13492559992209394
-1.3674491464470164,-0.14848532675285558
-1.3683291140049734,-0.16220906848928976
-1.367991321352708,-0.17582565162452699
-1.3675986889635596,-0.18946244780380667
-1.368710916188868,-0.2033522961978759
-1.368283091710574,-0.21706038440080708
-1.3677972114321688,-0.23079308316029387
-1.3672523724272039,-0.24455131083537376
-1.3685911440739629,-0.25870334255591565
-1.3679987791156494,-0.2725497151534664
-1.3673437194082405,-0.28642564109869756
-1.368863540333026,-0.3008238950181557
-1.3681493431716727,-0.3148004355219829
-1.3673675226888684,-0.3288100253702231
-1.3690397753519228,-0.34348633032077386
-1.36818638989845,-0.3576080628866981
-1.367259879851826,-0.37176586266080014
-1.3690530176024083,-0.3867495875279179
-1.3680408476409458,-0.4010297981565115
-1.366950430621432,-0.4153488337951426
-1.3688301510502348,-0.4306666584345846
-1.3676382904631414,-0.4451169491327139
-1.369596840504044,-0.4606962286297861
-1.3682918698841207,-0.47528395346527097
-1.3668977744260975,-0.4899139761543415
-1.3688782688690049,-0.5058670469412829
-1.3673540563983684,-0.5206411020044275
-1.3693644210642004,-0.536881905639896
-1.367696930265953,-0.5518042586992474
-1.369715052429469,-0.5683418478293775
-1.3678906721805237,-0.5834159349960483
-1.3698946727095527,-0.6002584780524033
-1.3679003584802358,-0.6154873258372061
-1.3698670970774436,-0.6326414561008002
-1.367689191651961,-0.6480271723417971
-1.369596068414549,-0.6654987253332165
-1.3672199206666016,-0.6810422513750691
-1.3690434075477869,-0.6988355607079599
-1.366455875848114,-0.7145378563473489
-1.3681725334798227,-0.7326562080442938
-1.3698653731356314,-0.7509872612691658
-1.3669457464907595,-0.7669625423433306
-1.3684938885949196,-0.7856221885732602
-1.369994474991794,-0.8044963912385085
-1.3667055819869354,-0.8207433016252497
-1.368023682294397,-0.8399467929743506
-1.3692709515646255,-0.8593651971981103
-1.3704382740609602,-0.8789981695754736
-1.3666026019099644,-0.895624674083955
-1.3675360740283802,-0.915583945327043
-1.3683671377479636,-0.935756206887436
-1.3690869932825882,-0.9561403866822403
-1.3696873727225625,-0.9767355247152043
-1.3701598531841974,-0.9975403071215334
-1.3704962508669447,-1.0185533423287474
-1.3706878587699627,-1.039772595448085
-1.3707269806140772,-1.0611965293101984
-1.3706058706553668,-1.0828233395638973
-1.37031637002045,-1.1046506520332908
-1.3698503895306302,-1.126675879960049
-1.3692009186115597,-1.1488970686715645
-1.3683602672955972,-1.171311473730439
-1.367320728807701,-1.1939160754273501
-1.37139467870259,-1.2214459669997717
-1.3699401347373543,-1.244520804919969
-1.3682628038854043,-1.2677763214751931
-1.366356001985671,-1.2912093555728676
-1.3695562403077222,-1.3199662393478064
-1.3671632785954406,-1.34383916267696
-1.3698809234232103,-1.37325374210535
-1.367221494867641,-1.3978105977556314
-1.3704378758425515,-1.4289400229083828
-1.3681359923879728,-1.4549100447928276
-1.3659444421684481,-1.4815028534112678
-1.370353598916858,-1.5159273442659023
-1.368619157644644,-1.5442646046923239
-1.349045822498233,-1.5526717291608767
-1.3234621690453572,-1.5538255023442247
-1.2931207784021055,-1.548798769267963
-1.2680835323311286,-1.5495297860083037
-1.243267967658292,-1.5500565884762545
-1.218676439105976,-1.5503873965039228
-1.194311897167062,-1.5505315231313554
-1.1701763274748538,-1.550497411380727
-1.1462723549630351,-1.550294702791017
-1.122601787346895,-1.5499323437618255
-1.0991663410178651,-1.5494195250982412
-1.0759677661550522,-1.5487658798373922
-1.056832376063744,-1.5536037980176753
-1.0339960396334364,-1.5526444658532608
-1.0114002772701134,-1.5515696021161711
-0.989045833403362,-1.5503889133722708
-0.9669330699996487,-1.54911193775422
-0.9483432490625314,-1.5531218448581967
-0.9266012235914778,-1.5516130075979357
-0.905101704132095,-1.550034210418236
-0.8868155750782066,-1.5536007681102197
-0.8656877025770552,-1.5518323234389673
-0.8448014542479108,-1.5500207788429112
-0.8268225343280823,-1.5531857797009383
-0.8063059326753383,-1.5512275041745485
-0.7860279171319798,-1.5492526924058454
-0.7683567178832128,-1.552058839540046
-0.7484431934787982,-1.549980431711065
-0.7309499884292161,-1.5525566699470144
-0.7113964313882497,-1.5504011681735763
-0.6977934884317194,-1.5610707235763597
-0.7029808080610664,-1.6151178728976356
-1.3644434917856518,-3.2210328947127356
-1.3759041779338264,-3.339128963686023
-1.3654097928046336,-3.4084244735900096
-1.3783801199385028,-3.5412805105724066
-1.3676801865993005,-3.6186572641054937
-1.3823872773987278,-3.76922669233643
-1.3714771339603402,-3.856358368710014
-1.3601982573243638,-3.9471545971133235
-1.377079664644619,-4.127459976305246
-1.3655476890057243,-4.231022059831064
-1.3848472584646407,-4.439702311044349
-1.373058912670763,-4.559134722317001
-1.3607746466459905,-4.684682414672489
-1.3832123577539015,-4.942855653712857
-1.370613840582362,-5.090173343843901
-1.3574017875718227,-5.246030101400653
-1.3837607412973856,-5.573309013558983
