x,y
3.9999715586992615,2.429215788690972
-7.381269931791758,-4.634204529914104e-06
-7.381409901410476,-0.07258718579682774
-7.38128711191523,-0.14518136057914374
-7.380899289123614,-0.21779338539560925
-7.382542452324216,-0.2905198544222834
-7.382071763852692,-0.3632309457892023
-7.3813335687497625,-0.4359873698014768
-7.380323750121553,-0.5087951062624088
-7.38356678827013,-0.5820169840076713
-7.3824509891497865,-0.6550295370616913
-7.381056453375992,-0.728120145300101
-7.379379147615286,-0.801294532095655
-7.384128449493504,-0.8753541711115351
-7.382305431325564,-0.9488354514344469
-7.380185153557661,-1.0224256250918393
-7.386187075973969,-1.0973815465932335
-7.383879036468963,-1.1713567402351817
-7.381257392729792,-1.2454647056080084
-7.378317131874319,-1.3197103641924963
-7.385541808051398,-1.3960811894791125
-7.382345763282628,-1.4708026539671217
-7.378811007727126,-1.5456835347508977
-6.971629546091745,-1.5320977532711164
-6.732618167990076,-1.5491226466353303
-6.710533816558614,-1.6136779306644717
-7.387962489810507,-1.8536087627696658
-7.383356125582465,-1.9298157774162297
-7.3783579411057305,-2.006218163362335
-7.388035328510671,-2.087077402558994
-7.382572543582796,-2.164139749287556
-7.376687618517285,-2.2414116349700675
-7.3868313937041545,-2.3240735823253393
-7.380398754968929,-2.402053671722045
-7.390970223184328,-2.4861273091743925
-7.38392655884724,-2.564848833957731
-7.376404535396494,-2.6437995168850854
-7.387090991686321,-2.729889129249165
-7.378866521853163,-2.8096169967860507
-4.05171646715597,-1.5885422642343205
-3.968334062855947,-1.6010444911939634
-3.8258546399909026,-1.5874785721032247
-3.7507605081151683,-1.5997283213431222
-3.6234829544555858,-1.5877325511371545
-3.555371304674447,-1.5997407728612945
-3.4409638774591684,-1.5891296334296552
-3.37878138184683,-1.6009062279673913
-3.275354053526227,-1.591523221996373
-3.2182435537952805,-1.6030777508576872
-3.1242508181790525,-1.5947906109311958
-3.0715049159702423,-1.6061305580434782
-2.9856676795603274,-1.59882464167253
-2.904642659392058,-1.592382491389868
-2.8579536964980896,-1.6035335993347795
-2.783407189272385,-1.5978927388356006
-2.7127108304239393,-1.5929743611285356
-2.6708535004232874,-1.6039190510277133
-2.605371441083895,-1.5996604552745195
-2.5430075962273397,-1.5960115285517742
