x,y
3.9991124221091625,3.6718082775664413
-8.63179588317701,-5.419325936154009e-06
-8.63195931147331,-0.08488481776534892
-8.631813428601227,-0.16977776352944035
-8.631359712677128,-0.25469160040719546
-8.633281932194944,-0.33973930069825425
-8.632731175895469,-0.42476898221427467
-8.631867230168194,-0.5098516487711076
-8.630687667814309,-0.594994447091961
-8.634479676747572,-0.6806214346052581
-8.633175983926742,-0.7660037671005131
-8.631544712790122,-0.8514772417932778
-8.629584316845113,-0.9370488477450031
-8.635137386740585,-1.023655476919962
-8.633004071934636,-1.1095856696840423
-8.630526037656304,-1.1956435774065164
-8.637543339773202,-1.2832982121179901
-8.634844834072922,-1.369806255942282
-8.63177857132481,-1.4564694042233783
-8.628340341171327,-1.5432936766613874
-8.108967122694214,-1.532829514790172
-7.964337544630332,-1.5867542883176415
-8.628917340375104,-1.8075507614678208
-8.638507548287055,-1.8984138383780969
-8.63399999537068,-1.9866156954317522
-8.629068319104457,-2.0750267399555105
-8.63962240781918,-2.167644979822515
-8.634235309985046,-2.2567628113453573
-8.628389541407985,-2.346108979357017
-8.63970524384735,-2.440666940183569
-8.633317094979176,-2.5307851136104005
-5.305497256816026,-1.6120790110290006
-5.051018532566945,-1.5891710680413949
-4.925277862102356,-1.6030003480434003
-4.706021813725065,-1.5829815295388319
-4.596093462755306,-1.5964791719907154
-4.490696331453782,-1.609524089223093
-4.308192143867177,-1.5920863724970704
-4.214822529267863,-1.6048585486126528
-4.054131036412883,-1.5894889359339868
-3.970697197746256,-1.6019979099430277
-3.8281307706939565,-1.5884230169550064
-3.7529908377673564,-1.6006795741631348
-3.6256162547578024,-1.5886673175963193
-3.557465306206298,-1.6006829697071012
-3.4429924527304308,-1.5900664840308263
-3.3807745769718798,-1.601850627183745
-3.277288544415959,-1.59246320806305
-3.22014459346631,-1.6040247004434423
-3.126097860857441,-1.5957334437871058
-3.073321893690143,-1.6070806797327004
-2.987435293009252,-1.5997711984371825
-2.9063632488402473,-1.5933257525181546
-2.8596472542694396,-1.6044838165451218
-2.7850580321984872,-1.5988404513854364
-2.7143206138605436,-1.593919667835288
-2.672438785931494,-1.6048710574284868
-2.60691884427037,-1.600610538493648
-2.5445191284075133,-1.5969601780127167
-2.4849962503977254,-1.5938748915913252
-2.448384837353779,-1.6045878069618555
-2.392784543408753,-1.6020016979283636
-2.33954779019223,-1.5998969177125888
-2.288501612329382,-1.598239430563272
-2.2394893374946108,-1.596998582825492
-2.192366594461751,-1.5961451803451432
-2.1470024335939115,-1.595653036877474
-2.1032754338484403,-1.5954968469315185
-2.0610752336216382,-1.5956539234287446
-2.020300042969959,-1.5961029252003593
-1.9808555461910526,-1.596823491681014
-1.9426553110957554,-1.5977970286505745
-1.9056195182334834,-1.599006142007188
-1.8696739158120694,-1.6004341561695696
-1.8347502490660474,-1.6020658288889031
-1.792011081456098,-1.5960720442157543
-1.75938372662064,-1.5983104634253256
-1.7275759448589871,-1.6007011739433292
-1.6965375948849526,-1.603231669794001
-1.6592065750682,-1.5991286803248317
-1.6299131925111543,-1.6021065034094346
-1.594998895394429,-1.5989259827641362
-1.5669313826795903,-1.601988632337479
-1.533070998499081,-1.598515734519248
-1.5055064919947647,-1.600993271056971
-1.47814492615527,-1.6031954582120294
-1.44536906744032,-1.598911765270465
-1.4185390338200792,-1.6005910834046466
-1.3919237457112736,-1.602021675669537
-1.3655270452396326,-1.6032122388240173
-1.334221271746905,-1.5980257205102062
-1.3083883129655394,-1.5987800573975561
-1.2827837133488575,-1.5993232337607632
-1.2574106584307365,-1.5996646644706218
-1.2322717947720814,-1.5998134720016912
-1.207369246539342,-1.5997784670448965
-1.1827054121961995,-1.599569184017495
