x,y
3.9999829447310526,0.23874337605703055
-5.190481185912063,-3.2587551527666067e-06
-5.190579740535306,-0.051043036635520164
-5.19049246379712,-0.10209096957540378
-5.190219574519084,-0.15315145862331495
-5.191374954477097,-0.2042924244277599
-5.1910445843456,-0.2554226095767056
-5.190524621698224,-0.30658459702794844
-5.189814656974574,-0.35778271919766325
-5.192094321867011,-0.40927199069927833
-5.1913105984257175,-0.460614202929083
-5.190329686090295,-0.5120112045021614
-5.189150559435201,-0.5634671814959181
-5.192489755982211,-0.6155455714837569
-5.1912080264933635,-0.6672173424858574
-5.1897177651907835,-0.7189657603058338
-5.193937155729803,-0.7716743064094739
-5.1923149589945705,-0.8236934942464528
-5.190471337131379,-0.8758059110950973
-5.1884042290670305,-0.9280152523046326
-5.193484390012124,-0.9817188844351432
-5.191236702682417,-1.0342626807934459
-5.188750667943729,-1.0869185380909727
-5.194517086785088,-1.1415563471030028
-5.191807417348694,-1.1945941751788356
-5.1888407820139895,-1.2477573445806385
-5.195186615029773,-1.3034505044015
-5.191947885092303,-1.3570390989888117
-5.188433195699549,-1.4107649696166127
-5.195237476754439,-1.4676246466795895
-5.191396673689833,-1.5218147643692528
-5.152275176458437,-1.5655223759363452
-4.905023519625264,-1.5432375500490663
-4.782862944503369,-1.5566494275736455
-4.569907418378401,-1.5371962394856262
-4.523561864962933,-1.5712849094882049
-4.518954463898046,-1.619652172159125
-5.135772519127329,-1.8979175410240607
-5.130053610610078,-1.9533468692118114
-5.137595629987795,-2.014279098978965
-5.13133957871483,-2.070264961270515
-5.13891119257588,-2.1323108611818657
-5.132067479407501,-2.1888664115155234
-5.139585784058685,-2.2520563091589874
-5.13210358116137,-2.3091921056282114
-5.139482029994429,-2.3735509831547956
-5.131310315017557,-2.431274981293632
-5.138463280198019,-2.49682431339184
-5.1295505036317195,-2.5551416935413025
-5.136391676063015,-2.6218987193303462
-5.126682921761202,-2.6808103282619204
-5.133123813722402,-2.7487871132878445
-5.13947552633768,-2.817562021477631
-5.1285216751863185,-2.877498271282243
-5.19311473605573,-2.9812527468727317
-5.19880979434351,-3.0528763397456893
-5.186328990358983,-3.114529445817885
-5.191330855481577,-3.187402206383866
-5.196063620597609,-3.2610903144234573
-5.200493903159063,-3.335593224654705
-5.185939576243279,-3.398687691872237
-5.189480731579356,-3.474427719059564
-5.1926344128198725,-3.5509767429013395
-5.195366071167731,-3.628329937115094
-5.1976448593992854,-3.7064840343366168
-5.199436974799489,-3.785432732280816
-5.200713058057372,-3.8651719509821394
-5.201440459470978,-3.945694281895931
-5.201590169010062,-4.026994078554316
-5.201129595359012,-4.109062013033933
-5.200030522736959,-4.191891181631782
-1.9393312661605884,-1.595063064941122
-1.9023584960935949,-1.596269816953309
-1.8664741890561747,-1.5976952015597659
-1.8316097549049515,-1.5993236145826901
-1.788943102534623,-1.5933395190436273
-1.7563717054372086,-1.5955741956625311
-1.724617556946963,-1.597960052768397
-1.6936326419042425,-1.6004864829900194
-1.6563649767290411,-1.5963899728785176
-1.6271216146330139,-1.5993625504836642
-1.5922527862958453,-1.5961731124004583
-1.564233646868455,-1.599230539577158
-1.5304317028709846,-1.595763770915677
-1.5029146358374172,-1.5982370263715278
-1.4756000132969864,-1.6004352466361877
-1.4428806761486412,-1.5961590302061208
-1.4160968057167673,-1.5978354253419467
-1.389527339483648,-1.5992635542335067
-1.3631759622171717,-1.6004519236114838
-1.3319240313994192,-1.5952742659807264
-1.3061356023930033,-1.5960273663938462
-1.280575333081873,-1.5965699139039444
-1.2552459593605105,-1.5969107569952592
-1.2301501368786647,-1.5970590010357346
-1.2052904300791187,-1.5970240107594347
-1.1806690884906017,-1.596815124879379
-1.1562883294181652,-1.5964420337465086
-1.1321497012941555,-1.595913909531546
-1.1082549269403086,-1.595240555523748
-1.08854541268678,-1.6002237684691205
-1.065023822277911,-1.5992356646239252
-1.041749909858068,-1.598128386424561
-1.0187246929384282,-1.5969123132296499
-0.9959484681510116,-1.5955971610334116
-0.9768007715736872,-1.5997273328039492
-0.9544062775731332,-1.5981731483968866
-0.9322616782912547,-1.5965470927922027
-0.9134267680832164,-1.600220573912871
-0.8916648688891647,-1.5983990082081705
-0.8701518223318278,-1.5965330061642633
-0.8516333363850698,-1.5997928608313576
-0.8305011754653863,-1.5977759972032062
-0.8096147804869424,-1.595742150046761
-0.7914130785514929,-1.5986320360123996
-0.7709020979444599,-1.5964914598595628
-0.752884061477448,-1.5991452080812283
-0.7327436358881944,-1.5969247791078736
-0.7149080042687853,-1.599358512247867
-0.6951321928434446,-1.5970854620976296
-0.6774767378936541,-1.5993149377716762
-0.658058293945949,-1.5970163797368813
-0.640580019861291,-1.5990573881143981
-0.6215099514524708,-1.5967591569034192
-0.6042051750809886,-1.5986277108052602
-0.5854731644850452,-1.5963551714511317
-0.5683371644404671,-1.5980665853392881
-0.5512507389198988,-1.5996726040290163
-0.5329587710283624,-1.5974137538426931
-0.5160337563327427,-1.5988824295481416
-0.4980506795103728,-1.5967080407776746
-0.481280222862457,-1.5980533354892037
-0.46455550710446863,-1.5993059689461822
-0.4469677618067595,-1.5972219421618241
-0.4303875769753591,-1.5983695093219754
-0.41385015994112323,-1.5994309248732528
-0.396627484665684,-1.5974781400720612
-0.3802231004694022,-1.5984517067387656
-0.36385784387881936,-1.5993446967626443
-0.3469668468858475,-1.5975612843428804
-0.33072165654977576,-1.5983819794388041
-0.3145115911990099,-1.5991277403497037
-0.29791572332853933,-1.5975475940854171
-0.28181143092846267,-1.598234851973407
-0.2657377286482695,-1.5988519221993105
-0.24939778187998873,-1.5975051945597167
-0.23341445249401058,-1.5980760534725185
-0.2174567933414213,-1.5985810103787297
-0.20152359950782503,-1.5990205008253044
-0.18544742313951498,-1.5979624599032736
-0.16958400562291845,-1.5983683986291621
-0.15373975745633195,-1.5987127645528123
-0.1379133705892817,-1.598995575608644
-0.12203036266552572,-1.598258294170145
-0.10625187763820924,-1.598517006001281
-0.09048557204202515,-1.5987165619210195
-0.07470333396731184,-1.5982838994430766
-0.058966703618053284,-1.5984639414320614
-0.04323639343274105,-1.5985865689855814
-0.02751105170588199,-1.5986519356001139
-0.011788676461573187,-1.598572298346665
0.003930168076166144,-1.5986209480511524
0.01965002808440511,-1.5986125421407273
0.035372257226805,-1.5985469202437177
0.05111100896688167,-1.5988244575043362
0.06685004036217769,-1.5987413968218154
0.08259741575085809,-1.5986008573728265
0.09835445472453244,-1.5984021274486773
0.11418560140179215,-1.5990287627751052
0.12998246475699765,-1.5988083604587469
0.14579477475140257,-1.5985277357769745
0.1616238393623111,-1.59818670101102
0.17762195279054743,-1.5991443558437077
0.19351310129991414,-1.5987734784376186
0.20942657985471022,-1.59833971714021
0.2256078084225751,-1.5995737677802924
0.2416004633552897,-1.5991013492675308
0.25762063571212146,-1.5985621173289466
0.2736694100508289,-1.5979549717023924
0.2901438588061317,-1.5994618718764184
0.3062918989602021,-1.5988026627204832
