x,y
3.9999817321873175,0.4817046669712511
-5.435560703276517,-3.412624150927444e-06
-5.435663620440293,-0.05345313841337582
-5.435572263272026,-0.10691140511716642
-5.435286838264402,-0.16038283070007295
-5.436496490311247,-0.2139385149671897
-5.436149913184926,-0.26748288794574404
-5.435605666483669,-0.3210606045283522
-5.4348623459572725,-0.37467616034965284
-5.437250225246972,-0.42859664822435917
-5.436428502369889,-0.482363005241765
-5.435401265329329,-0.5361868160845433
-5.434165993030199,-0.5900723366575367
-5.437663596737633,-0.6446097928906062
-5.436320236289501,-0.6987212075585673
-5.434759635873902,-0.7529130234969325
-5.439179570235152,-0.8081104943034354
-5.437480182341538,-0.8625857804581273
-5.435549327854908,-0.9171587553771738
-5.433383416121259,-0.9718330452225129
-5.4387040188493065,-1.028072492607455
-5.436351122728244,-1.0830974212796065
-5.433746894990012,-1.138239358454168
-5.439786716316906,-1.195457238690393
-5.436947848794584,-1.2509990661860666
-5.433841282930788,-1.3066724640239866
-5.4404867581317635,-1.3649952801620173
-5.437094665508038,-1.4211140422236208
-5.433414332461959,-1.4773767564365192
-5.4405402228119835,-1.5369212587445962
-5.294157196888679,-1.5519381572108872
-5.1529011388158095,-1.5657125750315795
-4.905752653207048,-1.5434669528884024
-4.78359296117821,-1.5568870216783057
-5.442702466447952,-1.8307814575008892
-5.437514950445571,-1.8887517053603156
-5.431975876785209,-1.9468909452922571
-5.4398466280821145,-2.010287702086921
-5.433789302889781,-2.068998908862111
-5.44177852794532,-2.1335390208860825
-5.4351514346603285,-2.192839394424685
-5.443172347707726,-2.2585592708957094
-5.4359234682916995,-2.318463337252603
-5.443886692210355,-2.3853944435688383
-5.435961445228071,-2.4459130758579457
-5.443777411610133,-2.5140827717646688
-5.435121859233269,-2.5752244525072663
-5.4426992320909084,-2.644655227085711
-5.433258023505103,-2.70642507521794
-5.440504768534571,-2.7771348808167544
-5.430221726459318,-2.83953478520248
-5.4370440333591565,-2.9115363501115916
-5.4437719098111375,-2.9843833107228317
-5.43216857843598,-3.047867725584952
