x,y
3.999985189798889,-0.2253865396083589
-4.7294855117788535,-2.9693268753725643e-06
-4.729575361769078,-0.04650961945078138
-4.729496783646686,-0.09302371896577646
-4.729248111946112,-0.13954924953309258
-4.730300800016777,-0.18614810665421047
-4.729999672438871,-0.23273713796923637
-4.7295256094400155,-0.2793551343619523
-4.728879231873277,-0.32600610660791607
-4.730956468815342,-0.3729223415200657
-4.730240871060707,-0.4197044440274739
-4.729347581287428,-0.4665366360240558
-4.728272857320953,-0.5134224859623786
-4.731314791120478,-0.5608754188902406
-4.73014692109237,-0.6079579246587811
-4.728788828796398,-0.6551102409509068
-4.732634398717239,-0.703137573216669
-4.73115550896076,-0.7505365224905106
-4.729476585512696,-0.7980206961834598
-4.727592028338272,-0.8455928480654683
-4.732221100176364,-0.8945267705627475
-4.730173553449204,-0.9424039511588278
-4.7279078299047335,-0.9903830412312743
-4.733162865383167,-1.0401683198994807
-4.7306931216278825,-1.0884953915608035
-4.727989948588273,-1.136936828723558
-4.733772076729748,-1.1876835344633263
-4.730821098668356,-1.2365126429037783
-4.727618384101778,-1.2854667593165447
-4.7338189595219475,-1.3372765747474074
-4.730318923487959,-1.3866536561196208
-4.726548687400942,-1.4361650877826375
-4.733048517419196,-1.4891301069323712
-4.728927408174729,-1.539095355310642
-4.569044639072707,-1.5369060232989948
-4.462311008267361,-1.5500090764849201
-4.359975367970653,-1.5626719923180155
-4.18276559938076,-1.5457351686607963
-4.092101532577892,-1.5581306403165052
-4.065619662594106,-1.5939932413055002
-4.670381463580713,-1.8842890733495536
-4.677273304524118,-1.9407614364617198
-4.671044085489225,-1.9922363738319369
-4.677887101433805,-2.049749844237089
-4.671076236943551,-2.101752663514377
-4.677792843737156,-2.160330503822937
-4.670355017212519,-2.2128689574427223
-4.676866433861506,-2.2725303628328346
-4.668752828400892,-2.3256082575344657
-4.674979689390475,-2.3863684924245034
-4.66614287526311,-2.439987844782452
-4.672005379347638,-2.5018582535708123
-4.67778639378882,-2.5644549176627836
-4.667816573786166,-2.6190069911802265
-4.673103349711573,-2.682725667703846
-4.678226390121227,-2.74717622366457
-4.666995916743803,-2.802656027650938
-4.671496440322196,-2.8682313794881544
-4.734571541161694,-2.9714542629198166
