x,y
3.999997785053719,-3.3531788605785735
-1.6070075035092048,-1.0089322733331538e-06
-1.6070379252823046,-0.015803262794378225
-1.6070110416702161,-0.031608044228325964
-1.6069266535566795,-0.047416714718797076
-1.6072842163313095,-0.0632502934536866
-1.6071817093438594,-0.07908052793507442
-1.6070209364701193,-0.09492062982681147
-1.6068013850182759,-0.11077192669488171
-1.607507096294578,-0.1267133431287749
-1.6072646076285089,-0.1426092490716002
-1.6069605730303456,-0.15852207245904745
-1.6065955963316445,-0.17445319462214187
-1.6076295116339117,-0.19057702046167294
-1.6072326069201597,-0.20657493656062725
-1.6067711985349467,-0.22259658976844687
-1.6080777449367736,-0.23891553580074731
-1.6075753566963578,-0.2550210018612038
-1.6070045180968515,-0.2711553469214595
-1.6063642105065523,-0.287319650183546
-1.607937276222005,-0.3039466898350809
-1.6072415503248179,-0.320214632798888
-1.606471799900846,-0.3365172258170138
-1.608257134691419,-0.3534334586272264
-1.6074183562123183,-0.3698543591948892
-1.6064996252889294,-0.38631397468747786
-1.6084644043037029,-0.40355696425536475
-1.6074615934963346,-0.42014832983220596
-1.6063735404100838,-0.43678224879293487
-1.6084800523183254,-0.45438634500103514
-1.6072908223409765,-0.47116393868919665
-1.6060096523172842,-0.4879871436526602
-1.6082180559631005,-0.5059838108215183
-1.6068174850955457,-0.5229611526426511
-1.6091191094502726,-0.5412651980615253
-1.6075857840577032,-0.5584040538413928
-1.6059480502507661,-0.5755927103809934
-1.6082749059902743,-0.5943357388785638
-1.6064839775984376,-0.6116934999647431
-1.608845608480538,-0.6307744548307593
-1.6068865101139442,-0.6483065070233262
-1.6092576593555166,-0.6677363077301725
-1.6071144709845815,-0.6854467325524753
-1.609468620463217,-0.705234646019523
-1.607125520504697,-0.723126785345057
-1.6094363820577717,-0.7432809930386044
-1.60687713126039,-0.7613572221139198
-1.6091174993609971,-0.7818842864931378
-1.6063260236185293,-0.8001462493569775
-1.6084684913477603,-0.8210513807195431
-1.6054282716313277,-0.8394996838217602
-1.6074452862865618,-0.8607867350574575
-1.6094342477900943,-0.8823236513921372
-1.6060039534620016,-0.90109273050727
-1.6078227947944572,-0.923015640341155
-1.6095859657238922,-0.945190746715075
-1.605721812860745,-0.9642789489913761
-1.6072704806201963,-0.9868408735257216
-1.60873571487816,-1.0096551623155232
-1.6101075944131817,-1.032721907361003
-1.6056008995806506,-1.0522559962830844
-1.606697798686872,-1.075705963014671
-1.6076741373305579,-1.0994060081970223
-1.6085198230776911,-1.1233550338069025
-1.6092252969766705,-1.1475520225489169
-1.6097800763434615,-1.1719950106711408
-1.6101750907973553,-1.1966827486238527
-1.6104006444315753,-1.2216132557521284
-1.6104465396124696,-1.2467838618823641
-1.610304068173907,-1.2721927332615661
-1.6099640132958386,-1.2978373724097314
-1.609416860149872,-1.3237147435883183
-1.6086537288862615,-1.3498220228329636
-1.6076658136537965,-1.3761561618407367
-1.6064443871552017,-1.4027138897960594
-1.6112308864112173,-1.4350584107372415
-1.6095222608858917,-1.4621689582357924
-1.6075515449501279,-1.4894914766749197
-1.6053110850094,-1.5170224220896025
-1.6083020866305076,-1.550067382810005
-1.579907085653851,-1.552953512087951
-1.5460553813829896,-1.54986196368134
-1.5188491015049137,-1.5528305972696237
-1.4860279014540738,-1.5494644310241183
-1.459309583649107,-1.55186632288484
-1.4327870705014858,-1.5540003441933214
-1.4010172178985496,-1.5498483837153105
-1.3750106349484286,-1.5514763495497577
-1.3492118899314294,-1.5528628629269494
-1.3236251123321585,-1.554016807725209
-1.293279999131258,-1.54898947138448
-1.2682396622816616,-1.5497205683997397
-1.2434211699370137,-1.5502475949267376
-1.218826577164277,-1.5505784005685428
-1.1944590587222421,-1.5507225776045135
-1.170320526157047,-1.5506884763324063
-1.1464135340254584,-1.550485642711772
-1.122740173080964,-1.5501234075277723
-1.0993018067769198,-1.5496104819027108
-1.0761004635523719,-1.5489568866758652
-1.056962652543945,-1.5537953118651096
-1.0341235016471877,-1.552835862321595
-1.0115250049087319,-1.5517609443740026
-0.9891677760254267,-1.5505800657768727
-0.9670523697277306,-1.5493030664255587
-0.9484602288472578,-1.5533134251317366
-0.9393631761684489,-1.572983162435446
-0.9422059748585779,-1.613577223005775
-1.543501790019153,-2.7040408783323193
-1.5489209184447525,-2.776596618547193
-1.5551007849611465,-2.8532603936277616
-1.5442548157216527,-2.900882015706935
