x,y
3.999998283237002,-3.506124206919376
-1.4546710252758974,-9.132904116991101e-07
-1.4546986799347796,-0.014305191659746303
-1.4546745825853178,-0.028611762677368112
-1.4545979457821299,-0.042921844424597885
-1.4549216620923942,-0.05725448003808459
-1.4548290386004719,-0.07158409516418109
-1.4546834137370805,-0.08592263031360158
-1.4544843013035587,-0.10027127802172107
-1.4551234339961578,-0.1147015496302903
-1.4549037074605402,-0.12909058297412015
-1.4546289220881288,-0.14349499001922683
-1.4542983015000233,-0.15791589694975236
-1.4552340535241044,-0.17251124589839006
-1.4548748279824437,-0.18699264437524965
-1.454457109407108,-0.2014955164828052
-1.4556398472399517,-0.21626751264437458
-1.4551850265228612,-0.2308462504177197
-1.4546684774756358,-0.24545116782418716
-1.4540887852144977,-0.2600831606998398
-1.455512757203028,-0.27513404353933957
-1.4548828844279567,-0.28985984621187366
-1.4541860811931164,-0.30461702838171595
-1.4558022680798397,-0.3199297050117192
-1.45504285035853,-0.3347939501503218
-1.4542114957801855,-0.34969334205106284
-1.4559897534863615,-0.3653017146862081
-1.4550821283584174,-0.38032033142935223
-1.45409696322769,-0.39537736745802604
-1.4560040925588402,-0.4113127650982078
-1.4549273997466903,-0.42649986837668596
-1.4537678052868197,-0.4417283531344296
-1.4557669358620553,-0.4580190473202524
-1.454499165819919,-0.47338703202481597
-1.4565824173269977,-0.4899558808152958
-1.4551944309540386,-0.5054700516952236
-1.4537118673067835,-0.5210292784286952
-1.45581808575733,-0.5379955345001145
-1.4541972428392154,-0.5537079818506272
-1.4563349726989003,-0.5709801447776585
-1.4545615944337535,-0.5868502477320309
-1.456708124875646,-0.6044382632514902
-1.4547678237100314,-0.6204697110179174
-1.456899105758868,-0.6383819554309208
-1.4547781577841854,-0.654578027171343
-1.4568699675130163,-0.67282172085403
-1.454553372065452,-0.689184439325206
-1.4565810377731259,-0.7077654838077013
-1.4540545172565973,-0.7242964698551971
-1.4559938228961,-0.7432198672454483
-1.4532418095126087,-0.7599193692800241
-1.4550675488911318,-0.7791884771341258
-1.4568679298205125,-0.7986837817079849
-1.4537628823425417,-0.8156736864416158
-1.455409300594991,-0.8355184115416732
-1.457005325657781,-0.8555914260267318
-1.4535074239688244,-0.8728701322421234
-1.4549092740540999,-0.8932932920874675
-1.4562357489503943,-0.9139449866614872
-1.4574773029986992,-0.9348249430726767
-1.4533980807251428,-0.9525074667240105
-1.4543910210246256,-0.9737345100925785
-1.455274498111764,-0.995187699826145
-1.4560402736765647,-1.01686665429497
-1.456678575645793,-1.0387696793149772
-1.4571812410864649,-1.060895938081259
-1.4575387958849693,-1.0832433953637897
-1.4577426925249433,-1.1058104098640869
-1.4577842464707684,-1.128594975306328
-1.4576554897355065,-1.1515953777246934
-1.4573472937536087,-1.1748087328620698
-1.456852183521603,-1.1982332000528433
-1.4561612654897134,-1.2218655324382157
-1.455267280284779,-1.2457035646839825
-1.4541616690401635,-1.26974378165921
-1.458494247764799,-1.2990220426624697
-1.45694754077481,-1.3235625997035732
-1.455163699931449,-1.3482951355577688
-1.453135667230409,-1.3732163255533474
-1.4565391396527123,-1.403799591463509
-1.4539941369776634,-1.4291886669020633
-1.456887405499595,-1.4604744450553864
-1.4540595967454673,-1.4865915447707743
-1.4574806673559912,-1.5196985539528898
-1.4550331598185047,-1.5473186667881131
-1.432674588165208,-1.5538783458916268
-1.4009072196199146,-1.549726700232641
-1.3749023128653692,-1.5513541256587353
-1.3491058694797278,-1.552740839675163
-1.3235210697970377,-1.5538946554278632
-1.293178385134246,-1.5488677660989871
-1.2681401558625116,-1.5495989769142886
-1.2433233114220756,-1.5501255888590482
-1.218730733389081,-1.550456469121992
-1.1943651459354219,-1.5506006540628194
-1.1702285348662653,-1.5505665867890293
-1.146323454412838,-1.5503638130735795
-1.12265178522454,-1.5500013738743328
-1.0992154508042435,-1.5494887518012872
-1.0760157847929341,-1.5488349986625907
-1.0568795786587317,-1.5536731885213262
-1.0340422272682794,-1.552713821027634
-1.0114455203331822,-1.5516390086241008
-0.9890899430374213,-1.5504580578803497
-0.9669764345039832,-1.5491814115093574
-0.9483857419848644,-1.5531914364179955
-0.9266427245842975,-1.5516825018729785
-0.9051422192464712,-1.5501035946797346
-0.8868552287117822,-1.5536702367994406
-0.865726438928341,-1.5519017622467943
-0.8448392777608644,-1.5500901764874258
-0.8268595616135878,-1.5532553354410403
-0.8063420543327635,-1.551296997534604
-0.7918429723613517,-1.5607141046206487
-0.7862503108032485,-1.5882033911738014
-1.403910644472958,-2.9074137433058205
-1.4524312981163034,-3.0850016214873173
-1.4619714218814537,-3.1861871950891945
-1.4512277366095812,-3.246618333964122
-1.4620104169207686,-3.3590094176883056
-1.4510621137212996,-3.425512913291063
-1.4632521667653986,-3.551110440379565
-1.4520922159472642,-3.624806759718597
-1.4658876645230046,-3.766101485340214
-1.4545092864338305,-3.848392808957704
-1.4701523991661771,-4.00852767913697
-1.4585504187110787,-4.101193504509872
-1.4465565646134413,-4.197757468995787
-1.4645122401476152,-4.389517768079431
-1.4522490784332736,-4.499658222624517
-1.4727766581435577,-4.721596474156633
-1.4602411981917007,-4.8486166822107135
-1.4471785072367105,-4.982141400454477
-1.4710442026601511,-5.2567193411916575
-1.4576474680988618,-5.4133980462986
-1.4435983860857016,-5.57915913849368
-1.4716351923087745,-5.927236867751566
-1.457171319777602,-6.125924438135833
-1.441879425799817,-6.3378109110989085
-1.4752988209026365,-6.792811187191523
-1.4272398566898763,-6.897868410158296
-1.357284619088701,-6.901085831718483
-1.2856646519893151,-6.894266769938683
-1.2161660396686493,-6.897232464918423
-1.1467995525365888,-6.8998959172159475
-1.0762840803836946,-6.894084607625931
-1.0073074104138635,-6.896547466824557
-0.9384414299805326,-6.898725150260852
-0.8696814484384323,-6.900623394167296
-0.8003042207527564,-6.896057543506247
-0.7318451834287353,-6.897809788043866
-0.6634686971191781,-6.899294577506618
-0.5951695498318863,-6.900516410061088
-0.5266259564235867,-6.8973350926298895
-0.4585333310721147,-6.898450585814461
-0.3904933943227535,-6.899312705174664
-0.3223846119826243,-6.897444965247424
-0.25447266607439795,-6.898221468080697
-0.1865880233592191,-6.898750899276979
-0.11872479696966588,-6.899032014785057
-0.050874407940063385,-6.898689559669196
0.01696076099119321,-6.898897779928961
0.08480031029555646,-6.8988623850104815
0.15265009627933632,-6.898579859283723
0.2205711295137938,-6.8997760680975615
0.28849350227484283,-6.899419989907018
0.3564517187257057,-6.898811760475823
0.4244517133966833,-6.897954175971566
0.49277150173493695,-6.900658183490373
0.5609433787641952,-6.899707321205347
0.6291819333382838,-6.898496691709114
0.697492806175608,-6.897025409610799
0.7665330090646739,-6.90115673066117
0.8351118965111862,-6.8995574082632825
0.9037868949394192,-6.897684577643694
0.9736174604039012,-6.9030099640784925
1.0426345300569564,-6.90097303892647
1.1117700480871107,-6.898645666098769
1.1810289737750632,-6.896025098376612
1.2521250584859027,-6.902528621870344
1.3218123417533345,-6.899683272023533
1.391643305752291,-6.896524204956415
1.4639392221291627,-6.903973985456614
1.5342629231623794,-6.90053438260039
1.6047487846835602,-6.896758619412447
1.678408271467102,-6.905015431054848
1.7494454618052353,-6.900893932400062
1.8206619109300868,-6.8964143578024295
1.895836121600034,-6.905321827769472
1.9676569573332003,-6.900425986338083
2.0396707381272514,-6.895143433858288
2.116497509263077,-6.904531245511721
2.189162530434324,-6.898756535756297
2.2672871239357986,-6.908578544461549
2.3406352509185133,-6.902252142612503
2.4141961341765237,-6.895488134251138
2.4941798311280907,-6.905468954834791
2.568458636583669,-6.898067903875136
2.6498764938924384,-6.908236024906832
2.724896720217554,-6.900134251678636
2.80779712734486,-6.910380844047169
2.883578747467097,-6.901513386285475
2.959586882463828,-6.892125132985126
3.044562115715916,-6.902024297114311
3.1213484813421224,-6.891776439063764
3.2078947676067826,-6.901483645131323
3.2954733023492966,-6.911286698548771
3.373615977432531,-6.8997078675087655
3.4628109918569354,-6.909131135560505
3.5417538673360056,-6.8965083951792465
3.6325846701366453,-6.905435200152374
3.712327536011505,-6.891696830414751
3.8048060866411113,-6.900007047573539
3.89836232133856,-6.908148952436736
3.979480493090471,-6.892660226825282
4.074696678714153,-6.899994922196719
4.170996504414549,-6.90704194793094
4.268380695145813,-6.913756045844622
4.35143411637847,-6.895664663057064
4.450473830594543,-6.901309954992867
4.550594224932385,-6.906507344393416
4.651790332707646,-6.9112100361380975
4.73672371215214,-6.890159621798306
4.839546108547123,-6.893537577005711
4.943431764019819,-6.896311301728184
5.0483719694097084,-6.898435565095699
5.1543602234752885,-6.899870042761831
5.26138899704322,-6.900574622745111
5.48690885703156,-7.051461160737771
5.580286238856659,-7.027782457748527
5.589994849441292,-6.899598731405946
5.701108419128353,-6.896976262654573
5.8132071204320725,-6.893424137851654
5.9492444168533565,-6.915601766210846
6.194895843625137,-7.059546497692842
6.312862906848091,-7.052871649816871
6.431775820214559,-7.045083141094061
6.57723157814339,-7.063652792089046
6.698484995325276,-7.053518536995489
6.82062647294314,-7.042148731739235
1.7676583456132509,-1.789519072722775
1.771176353739596,-1.7581622479798877
1.7675790883067917,-1.7204177019167166
1.7705547911847284,-1.6897317942068184
1.766330206583498,-1.6528209088324268
1.7686882552301058,-1.622704725087599
1.7723402534899622,-1.5942450386398657
1.81440737697384,-1.6000907574936243
1.848843196790704,-1.598418124352319
1.8842713099074435,-1.596943154453441
1.9207574231787818,-1.5956805233566431
1.9583739221158425,-1.5946470609694605
1.9971970540317108,-1.5938590661724261
2.037311099453993,-1.5933353739902585
2.0788064835248283,-1.5930953905032026
2.1217814057221536,-1.5931599646824008
2.1663423766311993,-1.593551318476284
2.212606115246726,-1.5942939245568404
2.260698197495045,-1.5954129385684093
2.3107579033025636,-1.596937054203594
2.362935739374132,-1.5988959972116812
2.4173979896412026,-1.6013229134941491
2.4743256193517467,-1.6042527305371836
2.5116411101413694,-1.593589426316525
2.5726674106133,-1.5970481275449633
2.6367019987145057,-1.6010987179100875
2.677777282962684,-1.5902148469445696
2.746839293114811,-1.594904244194454
2.819608593705798,-1.6002940190104125
2.8964218192035407,-1.6064436908201927
2.944338810575257,-1.5953670108967197
3.0279678091545668,-1.6023688023432063
3.07951327204542,-1.5910854114965434
3.1709720708900586,-1.5990347125822824
3.268281204082123,-1.6079941497286632
3.327204747449366,-1.5965436703085272
3.4344976339357265,-1.6066747877239735
3.4988001206986636,-1.5950144961447663
3.617745097509698,-1.606463380834453
3.6883541227434864,-1.5945865916305966
3.8210029902517864,-1.6075283014543233
3.8990653305245493,-1.5954295539077454
4.047954213831445,-1.6100699199192143
4.134893138825615,-1.5977417743267237
4.225126524128569,-1.5850395652680076
4.400817168611485,-1.6017665908752456
4.502429336815349,-1.5887910656472612
4.703199201220795,-1.6078113871050186
4.818704880502047,-1.5945543746029343
5.050283602600927,-1.6162665671942984
5.182979406719652,-1.6027251027085176
5.322273119036914,-1.5886334084083649
5.607254526953812,-1.6138231718692746
5.769944642553688,-1.5993838466468207
5.941768704593064,-1.5842676093714916
6.300660645760696,-1.6137733758350994
6.50543030195817,-1.5982264363238237
6.723331291421734,-1.5818265368747721
7.18854454332019,-1.6168525776041025
7.454883830872303,-1.5999142699726339
7.700141404922038,-1.5735124048299185
7.692273748171994,-1.493264785039666
7.695735073451703,-1.4155612424798718
7.698853296817408,-1.3380107029249433
7.692076011849108,-1.259043847021312
7.69495796634676,-1.1819475081642734
7.697516774933914,-1.1049807272572463
7.699758196432298,-1.0281382936801764
7.694333670075673,-0.9505063624914549
7.696402693461818,-0.8740203398261772
7.698169875283819,-0.7976330271499019
7.69409875260459,-0.720819531332937
7.69573194585567,-0.6447052948744132
7.697076840476752,-0.5686629638784274
7.698135754514413,-0.4926863058432438
7.695680201038967,-0.4165941540263387
7.696639083359004,-0.34078241351748106
7.697319393318862,-0.2650082178466121
7.697723482696031,-0.18926514419129387
7.696961439848692,-0.11353354040470309
7.697283696788209,-0.03784421759248732
7.697331388174958,0.037842774554433405
7.69710545374966,0.11353398688142478
7.698060069267573,0.1892717412501236
7.697752162837281,0.26502143795580674
7.697167452449034,0.34080412727246856
7.696304511399871,0.4166262679685872
7.698951967907658,0.4927368593948891
7.697990003329512,0.5687287419213145
7.696741828270708,0.6447882080448724
7.695204621734778,0.7209214426483143
7.699467728439075,0.797765806084214
7.697796305794214,0.8741769022823448
7.695824109696593,0.950688778662308
7.701442444676873,1.0283614807728643
7.6992959792432485,1.1052344200634583
7.696832622888595,1.1822337389468307
7.694046113885814,1.2593645928816148
7.7010184040824,1.3383852555364157
7.697994877217124,1.4159751786741919
7.6946290780693705,1.4937202740330782
7.7026902287072785,1.57403150442618
7.699027475046063,1.652308891384577
7.694995983813094,1.7307622358469126
7.703997836965889,1.812550323269319
