x,y
3.9999957407065243,-2.7584548974230714
-2.202230691909356,-1.3826330079605778e-06
-2.2022725073362213,-0.02165667071743486
-2.202235335045156,-0.04331541605273816
-2.2021197807005946,-0.0649794968469711
-2.2026096475439623,-0.08667770463712418
-2.202469349401611,-0.10837134214438397
-2.2022490740158296,-0.13007849767051355
-2.201947731383035,-0.15180095994499554
-2.2029153949970226,-0.1736469935176982
-2.2025826840316833,-0.19543058504307506
-2.202166591888232,-0.21723744683287116
-2.2016662445325696,-0.23906931571792664
-2.203082999483472,-0.2611652690081588
-2.202539168589602,-0.28308869983391005
-2.2019068919636715,-0.30504465451313784
-2.203697578589216,-0.32740804316780897
-2.203008822882701,-0.3494788065644217
-2.202226736736498,-0.37158921961631336
-2.201349070041208,-0.3937406228296533
-2.203505014541872,-0.4165262321541782
-2.202551194117599,-0.4388196171898262
-2.201496306624612,-0.46116055681614976
-2.203943052954688,-0.48434245931244246
-2.2027933101313697,-0.5068454674595081
-2.201535000731812,-0.5294017646554671
-2.204227201562363,-0.5530313481675583
-2.2028529077913332,-0.5757680145013414
-2.2013615328896496,-0.5985629223551219
-2.2042484795014228,-0.6226874922266822
-2.202618847383112,-0.6456793986122344
-2.2008633458074116,-0.668733849849999
-2.203889716953907,-0.6933963422932004
-2.201970380657937,-0.7166619600765534
-2.205124477689032,-0.7417456732425665
-2.2030225682335516,-0.7652324031508948
-2.2007787531727105,-0.788787786310885
-2.203967240422517,-0.8144730067115699
-2.2015132560970487,-0.8382600558854718
-2.2047496699571187,-0.864408470132155
-2.2020651815854633,-0.8884343586966363
-2.205314322298412,-0.9150607016813892
-2.2023770644333514,-0.9393308254759882
-2.205603656036364,-0.9664482387836152
-2.2023925823825805,-0.9909674433307335
-2.2055591563033428,-1.018586517726483
-2.2020522841440706,-1.0433581867522772
-2.2051221122314404,-1.0714881480295908
-2.2012972349843216,-1.0965144686660935
-2.204232871731215,-1.125162508620774
-2.2000667670465295,-1.1504440204267568
-2.202830776503816,-1.1796155851570123
-2.2055562953106147,-1.2091295351154847
-2.20085577632708,-1.2348507216736364
-2.2033480456424845,-1.264893565278206
-2.2057641216763066,-1.295282067340159
-2.2004686718080912,-1.3214403647909918
-2.2025910876602386,-1.3523591325635937
-2.2045990672720976,-1.3836236794654873
-2.2064786226138775,-1.4152338760488656
-2.200303206107353,-1.4420035781445195
-2.2018059074526515,-1.4741389114888186
-2.203144296123499,-1.5066175537942055
-2.2043031733625393,-1.539437083899548
