x,y
3.9999944171091997,-2.3973212868819127
-2.5607137680048666,-1.6077004977679979e-06
-2.5607620921467085,-0.025181979628120625
-2.5607189324166395,-0.05036637283339016
-2.560584638199692,-0.07555697146109133
-2.56115424087498,-0.10078725073606067
-2.5609912284010137,-0.1260122220167181
-2.5607348666808307,-0.15125289338091963
-2.560384956479648,-0.1765114079153072
-2.561509928650115,-0.20191356371924002
-2.5611229942529463,-0.2272431217964327
-2.560638947016157,-0.25259972118350715
-2.560057283766667,-0.2779854324190404
-2.5617047943893647,-0.30367821906984294
-2.561072044253616,-0.32917033464289824
-2.560336799227118,-0.35470030872240677
-2.562419015777088,-0.3807040511741409
-2.561618380846065,-0.40636756662650714
-2.5607088570832284,-0.4320771290236095
-2.5596889596995136,-0.45783448838643637
-2.5621953564538864,-0.48432908971099103
-2.561086654105112,-0.5102515065919384
-2.559859281910227,-0.5362289858331357
-2.5627048764638354,-0.5631845980296307
-2.561367825795946,-0.5893506517521916
-2.5599045053177067,-0.6155786585333354
-2.563035132385204,-0.643054751188589
-2.5614369514815993,-0.6694924852261765
-2.5597030875377724,-0.6959980619025568
-2.5630599008822,-0.7240496509123601
-2.561165094089582,-0.750784249241818
-2.559123456865412,-0.7775914323854617
-2.56264277055656,-0.8062686213555192
-2.5604110618510574,-0.833321477121593
-2.5640781810017725,-0.8624882249762686
-2.561634507965977,-0.8897982974803782
-2.5590251964267328,-0.9171879803425257
-2.5627325558680423,-0.947054226529848
-2.5598795999879704,-0.9747135569604768
-2.5636423833372444,-1.005118277482087
-2.5605207731405817,-1.0330550839447439
-2.564299288198543,-1.0640159011593862
-2.5608838054635994,-1.092236719034816
-2.5646355419180256,-1.1237683143229582
-2.560901690457649,-1.1522787631570994
-2.564584078821603,-1.1843938798005196
-2.560505944418998,-1.2131977331209667
-2.564076214372367,-1.2459070901812344
-2.559627847587612,-1.2750068117450102
-2.5630418287365933,-1.3083184679376734
-2.558197301168492,-1.3377152149577993
-2.561411446984162,-1.3716354860710551
-2.564580803275949,-1.405953863442164
-2.559114459643659,-1.435861618615562
-2.562012900846244,-1.4707951559669283
-2.5648223081716077,-1.506130374069165
-2.558664709087403,-1.5365466774748844
-2.528209742325966,-1.5522842860963109
-2.467693713119328,-1.548743944342151
-2.4099675492384884,-1.545751534098421
-2.3744616851391402,-1.5561410975695544
-2.320540122976626,-1.5536330788159878
-2.2689099326179436,-1.5515913045164436
-2.2194019757322487,-1.5499817569605339
-2.1718664707594244,-1.5487761508028839
-2.1261638767302173,-1.5479465127044876
-2.0821666511578734,-1.5474670583598737
-2.039757491557234,-1.5473135823822017
-1.9988287611382547,-1.5474636262394554
-1.9592821058871086,-1.5478967648300124
-1.9210262119408799,-1.5485933788865613
-1.8951665084847058,-1.558738392116999
-1.8942675814592032,-1.5894807270688596
-2.50299721276694,-2.1425566235005946
-2.5010956918823855,-2.1839048365224
-2.5085479560810633,-2.234262558813113
-2.50588691792593,-2.276470573463054
-2.502819258651687,-2.3190099036825487
-2.49933133233132,-2.3618734753553956
-2.5051847168025367,-2.4144749607116944
-2.5008076160441104,-2.4581432703586725
-2.505758463315189,-2.5119279549939835
-2.5008959561288315,-2.5568489703268633
-2.506780972807244,-2.613792076132767
-2.502571947397518,-2.661297622709487
-2.49856431768522,-2.709941965286569
-2.506632139948219,-2.7729136523352214
-2.5034609164536,-2.8247493547899714
-2.5005639719222783,-2.8780008220714386
-2.497962636544001,-2.9327608596208123
-2.568371245600374,-3.0761938796811528
-2.5668621525386186,-3.136567316369322
-2.5657527015080093,-3.1988774607167554
-2.565072922789149,-3.2632588954646637
-2.564853502989549,-3.329855641589481
-2.5651285266583024,-3.3988254992519695
-2.5659345624039718,-3.4703399611618
-2.56731088061351,-3.5445856359793373
-2.5692993175602057,-3.6217653142134063
-2.571945443844469,-3.7021010048134957
-2.5550944358704846,-3.756134378327168
-2.558399567143853,-3.841682924409944
-2.5624736115867597,-3.9310412022964374
-2.567375861728103,-4.0245162944430435
-2.5731704065466054,-4.122445615246849
-2.555875226328961,-4.185811045386218
-2.5626235967224105,-4.291166474872837
-2.570425527956121,-4.401988732840638
-2.5527912468195537,-4.4722020602019175
-2.561747925437633,-4.592190952190388
-2.571957577349999,-4.718964044331641
-2.5540095057396557,-4.797705772206026
-2.565626212046854,-4.935930376145142
-2.5787492722364727,-5.082687479637135
-2.5605208236881927,-5.172179647468981
-2.5753763862762904,-5.333448199942894
-2.5568111652025203,-5.430733006591434
-2.5736074923202876,-5.608861510209071
-2.554695641160986,-5.715244752466321
-2.573678220921969,-5.913096980788941
-2.5544060164133007,-6.030169702778661
-2.5758659745653563,-6.2512701249012235
-2.556221292794274,-6.381005365704545
-2.5805079655350314,-6.629740543656251
-2.5604786004316025,-6.774606064943359
-2.5269522518716103,-6.890005451972115
-2.4529916224098334,-6.897391532981449
-2.3792449879170223,-6.904322764086586
-2.3002953201156746,-6.894573430441231
-2.2272457250841278,-6.900912997302048
-2.1496290109865526,-6.891527444366642
-2.0772465006933722,-6.897334528568402
-2.005061146518115,-6.90274081501175
