x,y
3.9999850764538674,-0.20147887872671774
-4.753594875334756,-2.984463528392513e-06
-4.753684990124391,-0.046746708312705325
-4.753605775745891,-0.09349791489151199
-4.753356042249376,-0.14026061918466964
-4.754413911339428,-0.18709701248663402
-4.754110860496309,-0.2339235162546777
-4.753634438802673,-0.2807791514457106
-4.752984786564826,-0.32766792913441417
-4.755073515146479,-0.3748233916454767
-4.754354683100069,-0.4218440124662148
-4.753457222211662,-0.46891498326523656
-4.752376909234942,-0.5160398396195993
-4.7554350326584665,-0.563734761625529
-4.754261055997757,-0.6110572743526878
-4.752896356349832,-0.6584500154166404
-4.756761219504367,-0.7067221463715895
-4.755274645283254,-0.7543627109695564
-4.753586556198113,-0.8020888536726576
-4.751692750987491,-0.8499035835484013
-4.756346209924394,-0.8990871146497077
-4.754287262356555,-0.9472081838776908
-4.752010004515744,-0.9954318674458116
-4.75729200720255,-1.0454709831757532
-4.75480938605028,-1.0940443548967318
-4.752092675509765,-1.1427327966100578
-4.757904061522861,-1.1937381481050757
-4.754937133677986,-1.2428159423869296
-4.751719128597325,-1.2920198910219274
-4.757950468603404,-1.3440935869914064
-4.754432570504887,-1.393722371218802
-4.750642763270367,-1.4434860894002222
-4.7571758796850725,-1.4967211513551681
-4.7530338283722235,-1.5469411258536603
-4.568941593665845,-1.5368713615438603
-4.462270018511738,-1.549994838460466
-4.3599919764071124,-1.5626779449980885
-4.182830901245769,-1.5457593008735453
-4.092173278394614,-1.5581579586404666
-4.089756032502019,-1.6034563031990752
-4.694489507733008,-1.8940155859546224
-4.701417114317213,-1.9507795328877677
-4.695156207868655,-2.0025203802286686
-4.702033641265652,-2.060330340342697
-4.695188019923433,-2.1126017701290882
-4.701938776922221,-2.171481744962827
-4.694463392017653,-2.224291788046404
-4.701008434123785,-2.2842611722094555
-4.692853435959121,-2.3376132991395937
-4.699111860470886,-2.398686888769793
-4.690229661534619,-2.452583144003554
-4.696122688837569,-2.5147730695656794
-4.701933183736072,-2.5776926649674112
-4.691911877503183,-2.6325263246612964
-4.6972250100020405,-2.696573381389199
-4.702376019954848,-2.761357514469418
-4.691087105721409,-2.8171234317811034
-4.695610817237897,-2.8830372588139768
-4.758709205614835,-2.9866032505975095
-4.762766608541045,-3.0548352379397583
-4.749436652107965,-3.11261858252106
-4.752679924270853,-3.1819836555552787
-4.755568413230235,-3.2520896893810622
-4.758070007983157,-3.3229319390335963
-4.760156682787023,-3.3945075554334783
-4.7617978251848,-3.466811010369691
-4.762966471291059,-3.5398385188317176
-4.763633117817471,-3.6135836025573083
-4.763769229003594,-3.6880395904869347
-4.763347972202167,-3.763200252672632
-4.762341576045549,-3.839057784229388
-4.760723229975469,-3.9156042699062374
-4.758465242609774,-3.99283019336103
-4.755543448069377,-4.070728109897669
-4.7519306175710865,-4.149287167306187
-4.76608923094481,-4.244963583354458
-4.761034895943754,-4.325157596822993
-4.755205279235469,-4.405978617301846
-4.748578166813149,-4.487416563287798
-4.759700393091178,-4.587357308436786
-4.75138389054905,-4.670324202674592
-4.760839547170742,-4.772561331373153
-4.751604339921494,-4.857912874846152
-1.5300970257288737,-1.5954148068571485
-1.5025860193783724,-1.5978875674070618
-1.4752774346429485,-1.6000853779433966
-1.4425650706224415,-1.5958098976555544
-1.4157871785070884,-1.5974860612855646
-1.389223508012178,-1.5989138622302306
-1.3628779027703475,-1.6001019835976908
-1.3316329416786556,-1.5949256215162686
-1.30585006879875,-1.595678459718599
-1.2802953324225155,-1.596220820323071
-1.254971467503185,-1.596561551330503
-1.2298811287565412,-1.5967097576142129
-1.2050268796988155,-1.596674803402531
-1.1804110398127485,-1.5964661227451076
-1.1560354030916729,-1.5960928282682725
-1.131902083129692,-1.5955648591608502
-1.1080125892536605,-1.5948917306311399
-1.088307321188481,-1.59987376040312
-1.0647907696483099,-1.5988857136940058
-1.0415221321923447,-1.5977789571134169
-1.0185019008187253,-1.596563073163408
-0.9957306356845508,-1.5952481742372264
-0.9765873129755355,-1.5993777471322108
-0.9541976113146848,-1.597823732410147
-0.9320577802675689,-1.596197906716531
-0.9132269634109078,-1.5998705386844714
-0.8914699675474624,-1.5980496279397032
-0.8699616208353153,-1.5961840291705816
-0.8514473036843682,-1.5994433984820715
-0.8303196325235018,-1.597426732249015
-0.8094377053346584,-1.5953931367986884
-0.7912400254748934,-1.5982824736919377
-0.7707335789252434,-1.596142467197952
-0.752719337584105,-1.5987953302737752
-0.7325834539260694,-1.596575682190541
-0.714751651787033,-1.5990087278404908
-0.6949802387354939,-1.596736343326822
-0.6773286423848999,-1.5989653296654198
-0.6579143698411366,-1.5966670958589346
-0.6404399804137845,-1.5987078125637724
-0.6213740478805903,-1.5964099987405465
-0.6040730062591666,-1.5982780137987083
