x,y
3.9999972705719413,-3.1987566096028743
-1.7601532936092723,-1.1050822476298843e-06
-1.7601869201819695,-0.01730929683067462
-1.760157371238178,-0.0346202549928263
-1.7600647977218484,-0.05193546962175053
-1.7604566476839356,-0.06927797737767982
-1.7603443809383648,-0.08661681637042798
-1.7601680290092423,-0.10396644755703295
-1.7599275292216487,-0.12132835151435184
-1.7607008953101866,-0.1387889964584621
-1.7604348586939753,-0.15619972719255149
-1.7601023718747784,-0.17362907367634964
-1.7597023325982204,-0.19107838600251228
-1.7608345732414925,-0.20873876976369035
-1.7604000706590606,-0.22626129618821503
-1.7598945004680542,-0.24380976863017428
-1.7613257185763926,-0.2616839136654182
-1.7607754821388537,-0.27932421683203823
-1.7601502271760558,-0.2969961441359461
-1.7594489779162017,-0.3147009012926578
-1.7611717832673346,-0.3329124473143595
-1.7604097118022901,-0.350730697154042
-1.7595665560325862,-0.36858689714505416
-1.7615222440067286,-0.38711527262557277
-1.760603244179865,-0.40510100071706323
-1.7595972370090476,-0.4231292630123176
-1.761749127976232,-0.4420154577019678
-1.760650708583402,-0.4601879495112759
-1.7594590279904152,-0.4784070775396972
-1.7617661622885676,-0.4976887876694512
-1.7604637071837912,-0.5160652961285518
-1.7590605283202059,-0.5344917581837365
-1.7614792739488365,-0.5542034504655526
-1.7599455107544637,-0.5727988034917888
-1.7624662672571187,-0.5928471345726456
-1.7607865722256928,-0.6116192178550794
-1.7589929967188294,-0.6304460137203581
-1.761541402258367,-0.6509751579017296
-1.7595799695201897,-0.6699871551988191
-1.7621668718523806,-0.6908865847999459
-1.760020879090675,-0.7100893443498314
-1.7626180213555735,-0.7313707924124401
-1.7602706818688714,-0.7507690392183093
-1.7628493963634648,-0.7724428138725123
-1.7602830015626272,-0.7920400565960712
-1.7628139453252178,-0.8141148755121127
-1.7600110097581263,-0.8339138489252785
-1.7624647701777871,-0.856397068484428
-1.7594072004465464,-0.8763993434892423
-1.7617539219224474,-0.8992967520740547
-1.7584239226648395,-0.9195031339529989
-1.7606331623310858,-0.9428188221186435
-1.7628114170567357,-0.9664080457769042
-1.759054480739088,-0.9869659422340492
-1.7610464095581102,-1.010977941506651
-1.7629776652609361,-1.0352663426215711
-1.7587450938876228,-1.056173527129368
-1.760441351274804,-1.0808855770265051
-1.7620462740151728,-1.105874072630377
-1.7635485551075931,-1.1311388343697784
-1.7586128252830677,-1.1525347868376001
-1.7598142746042125,-1.1782195198980434
-1.7608831237719895,-1.204177787684107
-1.7618095912119547,-1.2304092523463035
-1.7625821664995651,-1.2569120892365333
-1.763190182567157,-1.2836847263800708
-1.7636228376175984,-1.3107251732548615
-1.7638695877603132,-1.338031301264544
-1.7639201457257567,-1.3656008549462768
-1.7637641051053685,-1.393431167473342
-1.7633915099147077,-1.421519602212868
-1.7627921087814982,-1.4498629671730403
-1.7619564709007665,-1.478458418358013
-1.7608743310629111,-1.5073021024263964
-1.759536787772973,-1.5363909958856485
-1.7371374867841014,-1.5471983450919546
-1.7055102300833098,-1.5493691370312743
-1.6746768350175743,-1.5516870235230893
-1.644589813062999,-1.554140904435422
-1.6084025116307135,-1.5501641715405126
-1.58000655410669,-1.5530512835864023
-1.5461776252486816,-1.5499845085267647
-1.5189691342440077,-1.552953315523698
-1.4861455665439778,-1.5495871190782262
-1.4594247300723806,-1.5519887724722896
-1.4329003609005242,-1.5541232189195973
