x,y
3.9999843848074907,-0.05671977811858167
-4.898614883421886,-3.0755118689376772e-06
-4.8987079998599405,-0.048172833171382795
-4.89862586846238,-0.09635029199765473
-4.8983677691609255,-0.14453958217941876
-4.8994585069843115,-0.19280484756968516
-4.899146138573646,-0.24105990058065946
-4.898655368799058,-0.2893449875844501
-4.897986312755116,-0.3376642476461847
-4.900138970162448,-0.3862583201879022
-4.899398533436066,-0.43471345193541944
-4.898473340807977,-0.48322040932588006
-4.897360551089417,-0.5317829796775062
-4.90051304362573,-0.5809330867772902
-4.899302467264251,-0.6296992059573818
-4.897895766295535,-0.678537738050566
-4.901879190799886,-0.7282826324709414
-4.900347383779106,-0.7773766213034334
-4.898606546419102,-0.8265585706623076
-4.89665616864007,-0.875832223004466
-4.901450147355089,-0.9265159591178963
-4.899329603378397,-0.9761053213124553
-4.896982416944703,-1.0258001030124768
-4.902424999598468,-1.0773656686442248
-4.899868040420112,-1.127421213789925
-4.897067879668502,-1.177594894595059
-4.903056259607374,-1.2301562250343798
-4.899999646903643,-1.2807314813333106
-4.896682497794952,-1.331436268843101
-4.903104331598261,-1.3850987167559632
-4.899478230157383,-1.436241300177848
-4.895574036078265,-1.4875235568845697
-4.902305302354679,-1.5423823339742861
-4.782092572869483,-1.556398699384939
-4.5692213529064025,-1.536965465168546
-4.462492984764849,-1.5500722870550243
-4.36013786132196,-1.5627302320527834
-4.233427770255083,-1.564457302947436
-4.228714480140492,-1.61014812271928
-4.845397678937589,-1.8997180731696395
-4.839497283998913,-1.9525197082622412
-4.8466384812786165,-2.0110368688181564
-4.840183777285571,-2.064375758536569
-4.84727407164786,-2.1239715833007855
-4.840217465858743,-2.17785782865191
-4.847177147282573,-2.2385567293189816
-4.83947000715878,-2.292997622203988
-4.846216840071554,-2.3548192084761443
-4.837809631548334,-2.4098191617828983
-4.844262488685985,-2.472779806566682
-4.835105746201445,-2.5283407654558974
-4.8411804888268515,-2.5924515019904906
-4.847170166969977,-2.6573144485476186
-4.836839253370544,-2.713841818663699
-4.84231764440171,-2.7798678658826326
-4.847627005590552,-2.8466526714213907
-4.83598906883437,-2.9041409410272525
-4.899419420962411,-3.0081727994442935
-4.903885358906883,-3.0777169439536163
-4.90806736194929,-3.148031041575131
-4.89433009044013,-3.207576793709728
-4.897672771095704,-3.279058332604962
-4.900649093534428,-3.351302936578398
-4.90322680242888,-3.424306266780379
-4.905377323408466,-3.4980656092212707
-4.907068719066782,-3.5725749997042775
-4.908273100326169,-3.647830461584287
-4.908959665479269,-3.723825012140829
-4.9091001071353,-3.8005526041330793
-4.908666297636677,-3.878006469263248
-4.907629190076999,-3.956178225233684
-4.905960718698787,-4.035059340811171
-4.903634880344728,-4.114642097652571
-4.900623326449973,-4.19491596467254
-4.896900511760194,-4.275871869401871
-4.911490992873092,-4.374467072364624
-4.906281799812699,-4.457107007699817
-4.9002747168433824,-4.540394021599017
-4.89344493499375,-4.624315970261208
-1.656113656728526,-1.5961477528760164
-1.6268748988636643,-1.5991200437413513
-1.592020253543062,-1.5959400071228669
-1.5640050845277638,-1.598996863568358
-1.5302082547198907,-1.595530784063977
-1.5026952859842875,-1.5980037642496203
