x,y
3.9999756299877305,1.653465829412941
-6.605946063994059,-4.147430653128589e-06
-6.606071069528832,-0.06496267170033596
-6.605960137661882,-0.1299315778096716
-6.605613893248595,-0.19491649405742048
-6.607084460802104,-0.26000381685629903
-6.606663176041877,-0.3250773753914257
-6.606002984274852,-0.390191533709881
-6.6050994245921375,-0.4553516048064669
-6.608001767153827,-0.5208823010778632
-6.607003534764165,-0.5862256956534088
-6.605754994799252,-0.6516388699926786
-6.604254237097798,-0.7171271055324716
-6.608504385787601,-0.7834075366477194
-6.606872378196221,-0.8491703294928504
-6.6049751090367215,-0.9150306752558288
-6.610347041406332,-0.9821133401038231
-6.6082811932696846,-1.0483181914106063
-6.605934487692439,-1.114641830548184
-6.603302291497772,-1.1810886298637497
-6.6097684255952505,-1.2494375640425972
-6.60690885577156,-1.3163104778861958
-6.603743821375173,-1.3833255902236075
-6.611084001039107,-1.4528636207236227
-6.607634327637385,-1.5203648450308453
-6.505822441444013,-1.5644511124695792
-6.114387823244957,-1.5340742273354033
-5.939007510453073,-1.5523009050253094
-5.934988473337378,-1.613757663913383
-6.611999531300878,-1.8678517621938022
-6.607110912565403,-1.9368196207246666
-6.601844311858732,-2.005974960321746
-6.610922732765832,-2.0799541859193074
-6.60516638893752,-2.1497434899707133
-6.614626579844121,-2.2249857980155943
-6.608322006454139,-2.295438186930884
-6.601590450945766,-2.36609605142073
-6.611155446186957,-2.443143235223946
-6.603793790047713,-2.514496124958831
-6.613502531069095,-2.592932741070672
-6.605448442137158,-2.665001653751484
-6.615196441829122,-2.7448723461386395
-6.606385995644387,-2.8176746438731564
-6.616063253887084,-2.8990170840081104
-6.606431986037342,-2.9725667744755233
-6.615931147149966,-3.055414881724814
-3.377358286635399,-1.6002319487733567
-3.2739766857194708,-1.5908539469153102
-3.2168907596243494,-1.6024038943888839
-3.1229389039841706,-1.594120937283942
-3.0702161294479877,-1.6054566345197274
-2.984416057908919,-1.5981543984461914
-2.9034263301806886,-1.5917156756858133
-2.8567572899399134,-1.6028623224988912
-2.7822432871141896,-1.5972245682515542
-2.711577403082177,-1.5923087831113805
-2.6697377096046564,-1.603248988760846
-2.6042844391081017,-1.5989930517526791
-2.541947403315395,-1.5953461431583276
-2.482484871422845,-1.5922640948383358
-2.445910356303059,-1.602966116587872
-2.3903661468832005,-1.6003825486610919
-2.337183217090711,-1.5982799072660892
-2.286188823897421,-1.5966242297495183
-2.23722593078108,-1.595384528561715
-2.1901509708546705,-1.5945321029743995
-2.14483262975399,-1.594040437826618
-2.101149513718165,-1.5938841723335575
-2.058992043581898,-1.5940411485499166
-2.0182578802240787,-1.5944895500268166
-1.978853290621981,-1.5952094170276698
-1.9406916718763547,-1.5961819727566235
-1.9036934056886912,-1.5973899401579463
-1.8677842549242483,-1.5988166132371524
-1.8328956208735823,-1.6004464060524954
-1.790199706250255,-1.5944587253264078
-1.7576055964680588,-1.596695122789169
-1.7258296985063293,-1.5990831735335576
-1.6948227646119207,-1.601611151504082
-1.6575293917314282,-1.5975122257999426
-1.628265586856435,-1.600487006281239
-1.5933826159636053,-1.597305723850595
-1.5653431161443854,-1.600364831217248
-1.5315172582165495,-1.5968956671568006
-1.5039808427184536,-1.5993708574451035
-1.4766467777970882,-1.6015705670385962
-1.4439042357123348,-1.5972913233108452
-1.4171012756023045,-1.598968806591252
-1.390513110763188,-1.6003981185097047
-1.3641429548727144,-1.6015872321105893
-1.3328688123671262,-1.5964058506126124
-1.3070621143625107,-1.5971595141248447
-1.2814838061854894,-1.597702561696975
-1.2561363266679824,-1.5980434729545305
-1.2310227765306372,-1.5981919172295087
-1.2061455684792963,-1.5981570792079383
-1.1815065950069963,-1.597947824198435
-1.1571084344657467,-1.5975743206828523
-1.132952701480975,-1.5970458439091613
-1.1090411131092568,-1.596372204957837
-1.0893174164917399,-1.6013586580416157
-1.0657790793111803,-1.600369755672686
-1.042488901587503,-1.5992620593425684
-1.0194472446475076,-1.5980449565523966
-0.9966549245302144,-1.5967289663718371
-0.9774937044036591,-1.600862163590495
-0.9550833121791185,-1.5993068569162525
-0.9329229643049832,-1.597679579825948
-0.9140746410860321,-1.6013555742704408
-0.8922973690418703,-1.5995328283821508
-0.8707692070334648,-1.5976657683195192
-0.8522375925556415,-1.6009279557912346
-0.8310902828615981,-1.5989093630372941
-0.8101890476652446,-1.5968740245676958
-0.7919745490469634,-1.5997661905338005
-0.7714489165029693,-1.597623887908573
-0.7534179923462835,-1.6002792910483576
-0.7332634069664119,-1.5980575563489383
-0.7154150552698135,-1.6004928628633253
-0.6956252587090686,-1.5982182945774825
