x,y
3.9999931164958205,-2.0577019024504017
-2.900687932967568,-1.821147483162484e-06
-2.9007429454746716,-0.028525277683301827
-2.900694575728814,-0.057053299613430315
-2.9005422027033254,-0.08558833836690964
-2.9011870850535386,-0.11416831735741809
-2.901002986524852,-0.14274232115873936
-2.9007125345772553,-0.17133408437937878
-2.900315948643772,-0.19994604725307108
-2.9015900396181222,-0.2287207161677068
-2.9011515400642716,-0.25741314815731253
-2.9006032959609294,-0.28613623356681284
-2.899944705120482,-0.3148923221194993
-2.9018107122537713,-0.3439961978074347
-2.9010944943386683,-0.37287285520717767
-2.90026096727537,-0.40179224107494677
-2.902620253855868,-0.4312484737504667
-2.901713084953402,-0.46031918501121516
-2.900682859246561,-0.489442100598207
-2.8995272204883493,-0.5186190910127875
-2.9023661977269297,-0.548631225566868
-2.9011105728963824,-0.5779952967375959
-2.8997208057500132,-0.6074218055088789
-2.902943473615478,-0.637956039458898
-2.9014293665617057,-0.6675961456901329
-2.8997715924736878,-0.6973062874962546
-2.9033173005754556,-0.728430118164483
-2.9015074610069562,-0.758378003350123
-2.8995432325211223,-0.7884025612433833
-2.9033461627708315,-0.8201785588032489
-2.9011989528996627,-0.8504623473045567
-2.898886882127914,-0.8808287841487353
-2.9028727381635626,-0.913313095161267
-2.900344913483926,-0.9439576884655403
-2.9044993034765527,-0.9769969056565866
-2.9017312399526767,-1.0079328292253829
-2.8987754524230853,-1.0389588998134518
-2.9029749525765935,-1.0727903276730024
-2.8997424303705612,-1.1041215604784653
-2.904005863599206,-1.1385633933930561
-2.9004697108232604,-1.1702092058868838
-2.9047495121400893,-1.2052803992209837
-2.900880784123739,-1.2372480560041925
-2.905130710003222,-1.272965997510351
-2.900901138226461,-1.3052616537572972
-2.9050721696891024,-1.341640434631246
-2.900452903227476,-1.3742685873819178
-2.9044968601740884,-1.411320463571252
-2.899457895516316,-1.4442836174935851
-2.9033249349365806,-1.482017807206004
-2.897837551672719,-1.5153175955498104
-2.897682145435612,-1.551708399958037
-2.8190534739057775,-1.54546080896536
-2.773744473273337,-1.556285696410309
-2.701402228578744,-1.55081549776721
-2.6327962875471655,-1.546046462859293
-2.592176859855142,-1.5566716214483265
-2.528633571507556,-1.5525445110956677
-2.4681151650445146,-1.5490084508785553
-2.4103867813528024,-1.5460204292891668
-2.374878253026557,-1.5564141019366469
-2.3209407126198363,-1.5539012790141056
-2.269296254465491,-1.5518554902431585
-2.23439053362295,-1.5604494376906408
-2.2353701702166413,-1.5940611701773488
-2.846848893962774,-2.0726388336459665
-2.847547302951509,-2.1162982540271496
-2.847945631918944,-2.1603867010631825
-2.8480271358014884,-2.2049004321340675
-2.8477755574357086,-2.249835569401513
-2.8471736368418044,-2.2951869241278637
-2.8462055578367833,-2.3409499138965906
-2.844856357112931,-2.387120169911283
-2.8431095474285333,-2.4336915603061753
-2.8409498878013,-2.4806584651775054
-2.8494139096609796,-2.537858125248887
-2.846391959743884,-2.585802052976086
-2.8429069005973258,-2.634121195505055
-2.8389451848730505,-2.6828092951906024
-2.8455942241670757,-2.742558645083248
-2.8406221165571384,-2.792160458345219
-2.846260837341318,-2.853268688580269
-2.840712474882828,-2.904268267777819
-2.9063039565684234,-3.0303701579499647
-2.901424948058905,-3.085447882834691
-2.8967786157920172,-3.1418450505817708
-2.906131178878342,-3.2148517897625273
-2.902454002791097,-3.274948299694647
-2.899093286145885,-3.3366844257839996
-2.8960738993187887,-3.4001678224629273
-2.9094116568410575,-3.4846653682090105
-2.9077025923250863,-3.5530559784012414
-2.9064459278680603,-3.623640097498349
-2.905675326222531,-3.6965697042708556
-2.9054265149042418,-3.7720091461757748
-2.905738165678544,-3.8501372812394217
-2.906651519084828,-3.9311481546128593
-2.9082099762549896,-4.015251672902912
-2.9104625204508014,-4.102679720047774
-2.913459437666352,-4.193681921785045
-2.8943705968505307,-4.254889662716434
-2.898114048554934,-4.3517968797014115
-2.9027293077793614,-4.453020884350966
-2.9082820411300987,-4.55890726318736
-2.914845585231936,-4.669839343476605
-2.8952537721705203,-4.741618485090973
-2.9028979991871586,-4.860963034141889
-2.9117349501844427,-4.986499046296828
-2.891759962035696,-5.066036980476847
-2.90190489306407,-5.201956547605787
-2.913469783996865,-5.345562180342657
-2.8931379883357375,-5.434758482782956
-2.906296875523103,-5.5913363227395285
-2.921162239600786,-5.7575798085755805
-2.9005127874411314,-5.858953798632887
-2.9173398867841978,-6.041633856202306
-2.896309749839533,-6.151836776150914
-2.9153357727701144,-6.35361633583204
-2.8939122257283656,-6.474124117061478
-2.915414351078625,-6.698245202905044
-2.893583324638822,-6.83086337277064
-2.840347522175091,-6.893130226896382
-2.764907465710267,-6.901941324136241
-2.682596065142804,-6.892021312417271
-2.6079042802210806,-6.900086628569903
-2.527052242815484,-6.8902780879698575
-2.453088288661683,-6.897663341894672
-2.3793389768857423,-6.904595510348362
-2.300386169973884,-6.894845730703329
-2.2273336001920803,-6.901185270122142
-2.1497140626854283,-6.891800112866181
-2.0773287297118315,-6.89760756359245
-2.0051405538847487,-6.903014187458086
-1.9292273401100681,-6.8940189927489595
-1.8576630682549744,-6.898972381496632
