x,y
3.999979052521353,1.0014857067448233
-5.95572996139409,-3.739203554548491e-06
-5.955843013585051,-0.05856846986931686
-5.9557424800516365,-0.1171425502629643
-5.9554304483929155,-0.1757310739566523
-5.956754687014529,-0.23441185955603833
-5.956375013690737,-0.29308028950519316
-5.955779078785108,-0.35178527450263936
-5.954964912847506,-0.4105317203152858
-5.957581655786955,-0.4696122899286349
-5.956680589200885,-0.5285238919300941
-5.9555563166617915,-0.5874986267917417
-5.954202368312075,-0.6465408139736633
-5.9580349131520105,-0.7062973983359542
-5.956563530707022,-0.7655872138091048
-5.954854037226228,-0.8249651241346897
-5.959697345771377,-0.8854449289273907
-5.957835454612549,-0.9451334024439608
-5.9557189949458635,-1.0049287553676578
-5.953346943499338,-1.0648354526574755
-5.9591771405741385,-1.1264569786416925
-5.9565986403560025,-1.1867475961945335
-5.953745373369811,-1.247166539985919
-5.960362821580911,-1.3098599728013476
-5.957253105400752,-1.3707172257579536
-5.953850151964383,-1.4317186762401761
-5.9611307340874715,-1.4956226672725728
-5.926885366826929,-1.5491324943963298
-5.751586215781785,-1.5638895302111913
-5.44425989293852,-1.5379720441186333
-5.295492878236025,-1.5523297010906267
-5.283832663128095,-1.6054962092526135
-5.96021763372528,-1.875226820427593
-5.9550280479715845,-1.938146902727633
-5.963557226220881,-2.0059832514849876
-5.957873141519518,-2.0695010788785604
-5.9518051250391535,-2.133204522428878
-5.960427728653536,-2.2026677186512056
-5.953791396210238,-2.2669977092782156
-5.962544159640888,-2.337713775564752
-5.955282995779979,-2.402689109049621
-5.96407067274813,-2.474697887507674
-5.95612801258168,-2.540334592586435
-5.96485308240232,-2.613670747377333
-5.956168738459649,-2.6799805602380524
-5.964733809703247,-2.7546744429989065
-5.955249477475351,-2.8216670154547563
-5.963552701703978,-2.897742489897541
-5.953206885284864,-2.96542301554472
-5.961146559523214,-3.0428992794673833
-5.949879467115641,-3.1112706931127248
-5.957355029017364,-3.1901628184511677
-5.964725836478327,-3.269980545536997
-5.952013673671552,-3.3395411273202718
-5.958753933093327,-3.420789340091818
-2.7107165904066908,-1.591803291517361
-2.668890084668796,-1.602739967287921
-2.6034564890050444,-1.598484702341184
-2.5411388295212176,-1.594838675898259
-2.481694973097359,-1.5917574545938282
-2.4451318589203517,-1.6024559159899163
-2.38960478882244,-1.599872809115411
-2.3364383224432497,-1.597770511965215
-2.285459920240999,-1.596115179391634
-2.236512161785741,-1.5948755339195273
-2.189451878482084,-1.59402313110631
-2.1441473781841194,-1.5935311585955467
-2.1004782305033336,-1.593374952173694
-2.058334094872514,-1.593531774402667
-2.0176124550249868,-1.5939796430692568
-1.9782203350745131,-1.5946991737192522
-1.9400709453376639,-1.5956714369896965
-1.903083938823342,-1.5968785362540094
-1.867186185313246,-1.5983046677983674
-1.8323085404474015,-1.5999337796118818
-1.7896258845195265,-1.5939476454384223
-1.757041945445099,-1.5961830745565486
