x,y
3.999992487632257,-1.898321310405636
-3.06063365936219,-1.9215666815724834e-06
-3.060692143922244,-0.030098183448032362
-3.0606405993261006,-0.060199252476799234
-3.060479827033061,-0.0903077303123104
-3.061160864168874,-0.12046364980150556
-3.0609659504331512,-0.15061321438903374
-3.0606593946776948,-0.18078153858175092
-3.0602411503418456,-0.21097119503072356
-3.061585683288019,-0.24133253165653726
-3.0611230222559103,-0.27160708538453815
-3.0605449274981766,-0.30191401886490116
-3.0598493272888145,-0.3322556662216536
-3.0618186214418524,-0.3629643931302327
-3.061062577340093,-0.3934332871293917
-3.060183758624178,-0.42394739795910924
-3.0626719220951064,-0.45502769101379903
-3.061715113897007,-0.48570143384394004
-3.060627879100365,-0.5164301686829067
-3.0594091943384187,-0.5472161130933347
-3.062404838463479,-0.5788831612716435
-3.061079479308017,-0.6098662900027271
-3.059613389744129,-0.6409154583683533
-3.063013853198116,-0.6731333917984663
-3.0614158756881733,-0.7044077869060686
-3.059666814837087,-0.735756193062609
-3.0634085556162898,-0.7685963417472039
-3.0614984430101435,-0.8001954527677764
-3.059426121171495,-0.8318756426229436
-3.0634383604929596,-0.8654036820376305
-3.0611732195946897,-0.8973574732750793
-3.058733350567043,-0.9293982441417226
-3.0629391650079887,-0.9636738160467343
-3.060272069602007,-0.9960082111155348
-3.06465559329995,-1.0308692544609428
-3.0617343005880566,-1.063510801220325
-3.058615942663069,-1.0962478146021293
-3.063047043724848,-1.1319447447518758
-3.0596371182725615,-1.1650039238461707
-3.0641350003295864,-1.2013446623919002
-3.060403620151944,-1.2347353522319122
-3.064919437962242,-1.2717404059552269
-3.0608375267041485,-1.3054708419544103
-3.065321712459405,-1.3431582606438721
-3.0608590691766637,-1.3772347902190603
-3.065259919017126,-1.4156194441282979
-3.06038596652266,-1.4500467476567367
-3.064652805527452,-1.4891416401540538
-3.0593364415721953,-1.5239226304326163
-3.0324743720845455,-1.547942831078021
-2.981279929417878,-1.5589507188554173
-2.897966518919131,-1.5518606819202931
-2.819323374389084,-1.5456087737425919
-2.7739973113641856,-1.5564275581816749
-2.701618508851878,-1.5509396595065796
-2.632978647433279,-1.546153549327861
-2.5923416020056855,-1.556770553521434
-2.5287711229725303,-1.552628965709553
-2.4682500619712155,-1.5490931132486165
-2.410519233815917,-1.5461053842082153
-2.390133930220876,-1.5664121517691263
-2.3917668238255825,-1.6013203208671711
-3.003135956872246,-2.053690880354691
-3.0047152300602535,-2.0984273432118106
-3.0060333679983335,-2.1436275441213315
-3.0070699948442865,-2.1892872712784532
-3.0078077630894064,-2.2354038898239206
-3.0082286507331513,-2.28197374906422
-3.008314941370559,-2.3289928775052413
-3.0080488524325997,-2.3764566996965844
-3.0074131087206495,-2.4243604792024445
-3.0063909370845305,-2.472699340330326
-3.0049656952130905,-2.5214679830844964
-3.0031206991350494,-2.570660531415723
-3.000839239440688,-2.6202705277975027
-3.0097802586544784,-2.680689968818456
-3.006587968749321,-2.7313319641138714
-3.0029067882422047,-2.7823705438165494
-2.9987221042271317,-2.833798827036465
-3.0057456628287347,-2.896911190816509
-3.059209907759274,-3.00701909220369
-3.065245736910378,-3.0727927564432616
-3.05929842783405,-3.127744685243967
-3.0664991179722882,-3.1974038350259986
-3.06135238699262,-3.2555187227491706
-3.0564518172897066,-3.315026547814999
-3.066323206914173,-3.3920611434832524
-3.0624452450664617,-3.4554724514475703
-3.058902072500462,-3.5206148605447414
-3.055719671596846,-3.5876017197884673
-3.069796744876721,-3.676762062583932
-3.0679958068775566,-3.7489256542635836
-3.066673433575063,-3.8234053189445736
-3.0658630574192536,-3.9003588574476815
-3.0656037567373295,-3.979961410018706
-3.0659362948826367,-4.06240168858304
-3.066903079063831,-4.14788298510387
-3.068551421685039,-4.23662883007357
-3.070931782316163,-4.328882250305432
-3.07409796896763,-4.424907692753688
-3.0539588157531075,-4.489493435861026
-3.057912957141636,-4.591750304624096
-3.0627871567013956,-4.698562534426277
-3.0686505657443233,-4.810294584399967
-3.075581580561972,-4.927352564316861
-3.054911857709591,-5.003093916696664
-3.0629830365268944,-5.129028756411695
-3.0723128189935958,-5.261497081273362
-3.051238720984027,-5.345425761371389
-3.0619500230638623,-5.488853548918525
-3.0741588997745315,-5.640390589002316
-3.052708895776577,-5.734512364663421
-3.06660138243535,-5.899741296693184
-3.0822938321178186,-6.075168469356873
-3.060509242123117,-6.18214211208756
-3.0782732175133574,-6.374917017320865
-3.056087051692478,-6.49120789541313
-3.0761719852432234,-6.704139111461248
-3.0535707792479476,-6.831304712466756
-3.000423777978008,-6.8935567152188355
-2.9242166365111792,-6.903179233272658
-2.8403998416982037,-6.8932571991360145
-2.7649583569054985,-6.902068362038146
-2.682645185873843,-6.892147511486003
-2.6079521577024547,-6.900213304526357
-2.527098708229468,-6.89040478088835
-2.453133665877427,-6.897790934839061
-2.3793829419735895,-6.904723092484036
-2.3004288784620455,-6.894973738966076
-2.2273744621172784,-6.901311876983486
-2.1497538197399946,-6.891927570595516
-2.077366819073225,-6.897734036337702
-2.0051773978387812,-6.9031410286099035
-1.929262678091024,-6.894145271651819
-1.8576972868479764,-6.899099462199312
-1.7863159566634506,-6.903679783737521
-1.7119774046683194,-6.8952520588938375
-1.6411705581928528,-6.899454232407654
-1.5705324536738539,-6.90330796252794
-1.4976253489030742,-6.895610624853737
-1.4275055507611132,-6.8991525129894775
-1.357537490103365,-6.902371549210605
-1.28590408199484,-6.895550692871668
-1.2163925852908917,-6.898517271243833
-1.1470130632155653,-6.901180537059838
-1.0764845081762644,-6.89536843796857
-1.0074950671933864,-6.897832262185011
-0.9386163161610593,-6.900010783709557
-0.869843506070627,-6.901909265781475
-0.8004532422022634,-6.89734163081251
-0.7319814207269618,-6.899093856027755
-0.6635922107130217,-6.900578973698863
-0.5952803054727158,-6.901800533412605
-0.5267239714305785,-6.89861881656921
-0.4586187505191509,-6.899735687233521
-0.39056611975863875,-6.90059763222103
-0.32244461057450235,-6.898728639995193
-0.25452005738105216,-6.899506147233103
-0.1866227547514876,-6.900035028983332
-0.11874690845096791,-6.900316900683291
-0.05088388096410463,-6.899974124044448
0.01696392030795894,-6.900182852186775
0.08481611688562475,-6.900148317683103
0.15267853572113302,-6.899865097650222
0.22061225062553907,-6.9010623944782585
0.28854720967109954,-6.900704420510888
0.3565181759442432,-6.900097981909833
0.42453081440645085,-6.899239681774531
0.4928632728522819,-6.901943325000555
0.561047781830501,-6.90099149823322
0.6292991315013774,-6.899781679560062
0.16820223931853323,-1.6632359620943284
0.17743258013975505,-1.5974394190332062
0.19330681613751277,-1.59706918428685
0.20920328360082535,-1.5966355243318264
0.2253672833656656,-1.5978684297682069
0.24134286132711064,-1.597396337012528
0.25734601576199095,-1.5968580727452204
0.27337762546652294,-1.596251242275449
0.2898345701134224,-1.5977568712142416
0.30596532217965483,-1.5970979756944985
0.32212941870719314,-1.5963669167666241
0.3388640588090675,-1.5980913765131899
0.35514218044767976,-1.5972952157636922
0.37145783004958677,-1.5964212066051837
0.38850807878350463,-1.5983323752001384
0.40495139646472,-1.5973785383950605
0.4214361164488439,-1.596341455229086
0.4388369773548274,-1.5984032185245887
0.45546158253973007,-1.597269751834903
0.47213095520595927,-1.5960471437162482
0.48991436322469023,-1.5982201791901078
0.5067344684958904,-1.5968835926199834
0.5248182811526927,-1.5991571065859191
0.5417964352709704,-1.597692594239692
0.5588239027055697,-1.5961269822663107
0.5773379579853816,-1.5984370074520984
0.5945316143621895,-1.596723960610799
0.6133777623934712,-1.5990776795861188
0.63074311471276,-1.5972026159921777
0.6499323319342871,-1.5995742330474914
0.6674738003421323,-1.5975216116786934
0.685067713556011,-1.5953484705491647
0.7047372255918931,-1.597639748917522
0.7225113189676621,-1.5952677231595662
