x,y
3.999977472104701,1.3024658479488835
-6.255801677702625,-3.927598467600878e-06
-6.255920248176376,-0.06151936438291332
-6.255814809458188,-0.1230446251172362
-6.2554864808034685,-0.18458503829719927
-6.256878778667209,-0.24622242589935908
-6.256480864823451,-0.30784683955115455
-6.255854701495762,-0.3695096030766856
-6.254998745450808,-0.43121587332946765
-6.2577469950183255,-0.4932731208593743
-6.256803006076774,-0.5551531303872111
-6.255620199280019,-0.6170990720926802
-6.254199615055147,-0.6791162039421619
-6.258223910030722,-0.7418834112739594
-6.256678499269646,-0.8041604920793348
-6.254882703269615,-0.8665300700055946
-6.2599692685142845,-0.9300569680740819
-6.258013539115442,-0.992752766306332
-6.255791435253176,-1.055561000477621
-6.253299435344854,-1.1184859538732363
-6.25942347875562,-1.183212227726897
-6.256714333493913,-1.24654037373685
-6.25371787523511,-1.310003568407663
-6.260667945169477,-1.3758555627999263
-6.257402709506529,-1.4397792960398477
-6.253826827351261,-1.5038538824724204
-6.113339330431534,-1.533811164891686
-5.92755061766834,-1.549306373530406
-5.7522856149881925,-1.564079700897208
-5.592303773507633,-1.5797935871925517
-6.2569066113206615,-1.8341601420373888
-6.251919035586201,-1.8996499231006334
-6.260516507480425,-1.9697080183998688
-6.2550649013315756,-2.035798079742977
-6.264023622069002,-2.107052216674971
-6.258053283738383,-2.1737703564250475
-6.251678525096138,-2.240683057044622
-6.26073624581718,-2.313646310541925
-6.253765557813227,-2.3812174882294057
-6.262959814591579,-2.4554966877194575
-6.255332585324513,-2.5237456367552435
-6.264563087472462,-2.599382517307297
-6.256220292764712,-2.668326267497845
-6.26538441026769,-2.745357132517238
-6.256263009284076,-2.8150081001489293
-6.265259054307124,-2.893465080971648
-6.255296552420188,-2.963832836997206
-6.264017457855062,-3.04374094655022
-6.25315116609685,-3.114831845246144
-6.261491667942651,-3.1962120532560143
-6.2496558602746894,-3.268027735280997
-2.9839244469865602,-1.597891140863252
-2.902946948454723,-1.5914528691527439
-2.856285089854126,-1.6025973816413481
-2.7817821924592288,-1.5969598639697238
-2.7111265403648757,-1.5920440247961942
-2.6692937642560457,-1.602982387690387
-2.603850247851603,-1.5987264645889085
-2.5415227203260953,-1.5950796087807242
-2.482068850277334,-1.5919972591607787
-2.445500967182491,-1.6026978169394082
-2.3899649628933384,-1.6001139505398314
-2.3367900071816945,-1.598011011146896
-2.2858037500966297,-1.5963553026363426
-2.236848566917349,-1.5951154272333459
-2.189780897142135,-1.594262672043401
-2.1444694330269263,-1.5937705098789572
-2.100793737413304,-1.5936142885306643
-2.058642520112787,-1.59377055265622
-2.0179151500893724,-1.5942187820423965
-1.9785167661622862,-1.5949381351748366
-1.9403611455823915,-1.5959101211690727
-1.9033688559075328,-1.5971176102996019
-1.867465477663387,-1.5985437410468855
-1.8325824155315023,-1.6001729216497942
-1.7898934780849267,-1.5941859802419103
-1.7573045355271792,-1.5964216242654212
-1.7255337897603407,-1.598808996598822
-1.694532338627927,-1.6013366983256356
-1.6572445967308445,-1.5972377428872722
-1.6279858849676825,-1.600212076170209
-1.5931027684363597,-1.5970251873036312
-1.5650687079658459,-1.6000842836530724
-1.5312485923450718,-1.596615532301138
-1.5037169042503538,-1.599090178674439
-1.4763878744885868,-1.601289760602799
-1.4436508239803052,-1.5970109914503348
-1.4168528464161934,-1.5986884945725715
-1.3902691699008654,-1.6001173570454172
-1.3639036415824217,-1.6013062636762785
-1.3326353293785032,-1.5961262029791785
-1.306832902307473,-1.5968794293374171
-1.2812588509407843,-1.597422096529177
-1.2559160554244493,-1.5977632461865163
-1.2308068716884353,-1.5979116158571245
-1.2059338664299408,-1.597876571499995
-1.1812995040328993,-1.5976677406399784
-1.156905575944001,-1.5972942418627354
-1.1327539861796327,-1.596765728555965
-1.1088465220002197,-1.5960921072823522
-1.0891264605392885,-1.6010779419132097
-1.0655923464698838,-1.6000893583582678
-1.042306041495186,-1.5989815372119585
-1.0192683698233433,-1.5977645594920182
-0.9964800778387927,-1.5964488465731026
-0.9773222417345967,-1.6005813555421835
-0.9549157190682029,-1.5990262187687305
-0.9327593409498911,-1.5973993662357422
-0.9139143127583264,-1.6010746971409975
-0.8921408555985187,-1.5992522622845586
-0.8706164867556712,-1.59738556093737
-0.8520880829867848,-1.600647102129613
-0.8309445866786807,-1.5986290625743604
-0.8100469236852665,-1.5965938997097393
-0.7918356623173943,-1.5994856432680509
-0.771313676231934,-1.5973438135148041
-0.7532859694971183,-1.5999988711040365
-0.7331348437901067,-1.5977773686927552
-0.7152895938353272,-1.6002121864518057
-0.695503371913649,-1.5979382562898155
-0.6778384908161372,-1.6001689255477118
-0.6584095886605985,-1.5978689233771204
-0.6409220281985855,-1.5999111315056855
-0.6218417325873865,-1.597611556071005
-0.6045277158952116,-1.5994811008534562
-0.5857858208969853,-1.5972076625820053
-0.5686404647918282,-1.5989194138839584
-0.5515449399273584,-1.6005263449104037
-0.5332432050321171,-1.5982662753028083
-0.5163092081815464,-1.5997358913921276
-0.4983165548127848,-1.5975604143425954
-0.4815371885451419,-1.5989065699393512
-0.4648034722355356,-1.6001596282143238
-0.4472063574290862,-1.5980745543541297
-0.43061740565933654,-1.5992230450197729
-0.4140711071829245,-1.6002848326048642
-0.3968392781605462,-1.5983311709167012
-0.3804260547614415,-1.5993049232690066
-0.3640520816157355,-1.600198472762459
-0.3471520731104989,-1.5984141331035155
-0.33089817402910293,-1.5992350906651929
-0.3146794357152934,-1.599981142353208
-0.298074687718845,-1.5984000270367251
-0.28196184033007204,-1.5990878675765163
-0.26587958698843905,-1.599705434724663
-0.249530928453016,-1.5983580583680692
-0.23353901717597442,-1.598928887704623
-0.21757283780997738,-1.5994340832165233
-0.2016311758444281,-1.5998740820835395
-0.18554639514978324,-1.5988152814432681
-0.16967451186350546,-1.5992214408385472
-0.15382180316399413,-1.5995659434720881
-0.13798699256399882,-1.599849163707733
-0.12209551541878443,-1.5991116139998105
-0.10630858147698598,-1.5993700925782433
-0.09053387827588336,-1.599570045789998
-0.07474320130623786,-1.5991368643983888
-0.05899817770357421,-1.5993171380278999
-0.04325946389542274,-1.5994395571479867
-0.027525731842401344,-1.5995049901802307
-0.011794968075628787,-1.5994254560335315
0.003932265885944354,-1.5994742455670552
0.01966051892468032,-1.5994660161800267
0.035391139497137375,-1.5994002498713265
0.051138280841659015,-1.5996775602169881
0.06688572410607414,-1.5995947856642418
0.08264150732272743,-1.5994542112453722
0.09840695688494,-1.599255363482837
0.11424653307629871,-1.599882035857735
0.13005183174618548,-1.5996615872571514
0.1458725928591404,-1.5993809515645545
0.16171011507245941,-1.5990398220179416
0.17771673123606563,-1.5999976536136338
0.193616408611298,-1.5996269864867363
0.20953835188025377,-1.5991927591361947
0.22572819581694853,-1.6004273220936716
0.24172941574284895,-1.5999548573033744
0.25775812587155894,-1.5994152576830756
0.27381544320450535,-1.5988076589059321
0.29029873720419386,-1.6003156624529171
0.30645536678826724,-1.5996559428746986
0.3226453222744743,-1.5989235643101944
0.3394067576175157,-1.6006507576670164
0.35571087241128824,-1.5998529771413186
0.3720527248153568,-1.5989778968751047
0.38913025195542444,-1.6008920118665733
0.4055999087051767,-1.599936671405184
0.4221110895125143,-1.5988981594142408
0.4395397712644786,-1.6009630484958848
0.45619104887096007,-1.5998279357751566
0.4728870279438865,-1.5986030611381086
0.4906989548065838,-1.6007797083501663
0.5075459920052271,-1.5994409646908663
0.525658777140385,-1.6017181552003517
0.542664178213847,-1.6002514639244736
0.5597188126367475,-1.5986830466739628
0.5782625337237236,-1.600996818488108
0.5954838110270766,-1.5992812598246853
0.6143600105724701,-1.6016384035561604
0.6317531213344697,-1.5997602106463797
0.6509731815970881,-1.6021359094240726
0.6685427291215966,-1.6000799695133594
0.6861648035778409,-1.5979033141854178
0.7058658786217178,-1.6001984060704342
0.723668371077141,-1.5978224345333656
0.7437337098071549,-1.6000730717224396
0.7640384008201045,-1.6023459916983933
0.7821552155412013,-1.5996611737622017
0.8028346703024093,-1.6018460234583305
0.8211371888159599,-1.598919554656311
0.8421956340086113,-1.6009888012545466
0.8606837647199537,-1.5978039426129873
0.8821244657719349,-1.5997306806341638
0.9038148966963401,-1.6016181712082824
0.9226217665214642,-1.5980272715364214
0.9446971397766906,-1.599727778885847
0.9670236997006959,-1.6013615095114058
0.9896017739534652,-1.6029182344091746
1.0088572316306397,-1.5987237715585143
1.0318190127345996,-1.6000325123549635
1.0550312630234664,-1.6012372904429861
1.0784933083238,-1.6023279733798081
1.09818444230906,-1.5974472148908692
1.122023494190534,-1.5982306906479147
1.1461086296212797,-1.5988734694374034
1.1704384711645994,-1.5993659788072632
1.1950113949040047,-1.5996986952723602
1.2198253873308333,-1.5998619597839683
1.2448783304248834,-1.599846366244216
1.2701676419908912,-1.599642292652775
1.2956910891391924,-1.5992409359397295
1.3214457632827161,-1.5986330011138061
