x,y
3.9999677563808653,3.1537157506593045
-8.106575012205434,-5.089574963495694e-06
-8.106729503338846,-0.0797198216225655
-8.106594006060837,-0.15944730635972584
-8.106167164120333,-0.23919437457412035
-8.107971741353303,-0.319067148637441
-8.107455327762962,-0.3989230612830184
-8.10664337797697,-0.47882866847343797
-8.105536411248282,-0.5587908334789474
-8.10909751854432,-0.639207664277525
-8.10787210358296,-0.7193946452703761
-8.106341095909745,-0.7996674045090542
-8.104499302452101,-0.8800321607714848
-8.109715015779784,-0.9613690923910746
-8.107712544124679,-1.0420708223831827
-8.105384358885562,-1.1228922442072227
-8.111975501285286,-1.2052134788845743
-8.109440998101025,-1.2864577447367942
-8.106562346998318,-1.3678478814384338
-8.103331832450687,-1.449388907069047
-8.106468868952197,-1.5323572725164942
-7.786328952043159,-1.5512892046164213
-7.48998073048418,-1.5689709193781034
-8.112880670140767,-1.7829011374030006
-8.10864861826886,-1.8657364631029651
-8.10401386306835,-1.9487672185427989
-8.113924668752631,-2.0357496247708475
-8.108866144803763,-2.1194450812115084
-8.103378165020994,-2.2033553521018994
-8.114004714565041,-2.292159570308879
-8.108005838502901,-2.3767944871482616
-8.101542447298362,-2.4616592760408045
-8.112682282376353,-2.552443608004849
-8.105619084229094,-2.6380867388424387
-4.7048471864775525,-1.582586415935346
-4.594951605277251,-1.5960825413094928
-4.4895840150876545,-1.6091254205414498
-4.307131212197312,-1.5916943066844658
-4.213787339626588,-1.6044643842240693
-4.053140614641937,-1.5891006247440702
-3.9697300989429056,-1.6016077290290676
-3.827203229815351,-1.5880381483679609
-3.7520837931811766,-1.6002927126426263
-3.6247630656616043,-1.588293468424863
-3.556628227408912,-1.6003063257598107
-3.44218162868368,-1.5896920236859706
-3.3799778160192875,-1.6014731125040265
-3.276515691609552,-1.5920876721153387
-3.219385714136474,-1.60364668599273
-3.12536057272461,-1.5953570910996235
-3.0725976379199316,-1.6067019568082057
-2.9867290883495152,-1.5993930259366793
-2.9056739677453893,-1.592947875004186
-2.858968167752407,-1.6041027963598573
-2.7843945107869312,-1.5984595383628384
-2.713672177467306,-1.5935388891184175
-2.6717996436179097,-1.604487235353291
-2.606293868928774,-1.60022681265567
-2.5439076495242046,-1.5965764090657917
-2.484397806087106,-1.593491049820715
-2.447794583190661,-1.6042009745412744
-2.3922066403478013,-1.601614783992701
-2.3389813947377007,-1.5995095888682254
-2.287946871493521,-1.597852011706829
-2.2389454210613935,-1.596610711466392
-2.191833071526179,-1.5957567507529535
-2.14647907055465,-1.5952640732648018
-2.102761999063582,-1.595107366996003
-2.0605713090084055,-1.5952637924557937
-2.0198052169839884,-1.595711996532897
-1.9803695996739645,-1.5964317564958415
-1.9421783957189505,-1.5974047748278688
-1.905150866157821,-1.5986128958527073
-1.8692135000182573,-1.6000400419038545
-1.8342976817139596,-1.6016706564721561
-1.7915684749334202,-1.5956778324250216
-1.7589490765049387,-1.597915605943502
-1.7271485211147812,-1.6003051405931557
-1.696117378291167,-1.6028345642106285
-1.6587949184006894,-1.5987319292551607
-1.6295085174380655,-1.6017087321849655
-1.5945796292435015,-1.5985056843273493
-1.5665194369875057,-1.6015674701071767
-1.5326681647200413,-1.5980957043087611
-1.5051109109491352,-1.6005726002756904
-1.4777562479674136,-1.6027738979885011
-1.4449891896641038,-1.59849153277799
-1.4181659947048426,-1.6001701693040309
-1.3915578344177895,-1.6016005334731056
-1.3651680753041937,-1.6027907861725508
-1.3338704360519587,-1.5976055169981878
-1.3080444948829826,-1.5983599302164149
-1.2824467280054965,-1.598903093963644
-1.2570801778961247,-1.5992442305972732
-1.2319477920203405,-1.5993928310607883
-1.2070518370894945,-1.5993578957867185
-1.182394563115984,-1.5991487711196886
-1.1579780479012622,-1.5987749619124203
-1.133804052735563,-1.5982459354761522
-1.1098744337202053,-1.5975717004908812
-1.0901360864985632,-1.6025621495893114
-1.066580061442177,-1.6015725073518703
-1.043272225008952,-1.6004637406517987
-1.0202132007494038,-1.599245638875099
-0.9974038617120623,-1.5979288296974643
-0.9782281982936322,-1.6020650598061423
-0.9558009309665946,-1.600508524491036
-0.933623863761403,-1.5988799069610693
-0.9147614585665323,-1.6025588009561726
-0.8929678505645022,-1.6007347339838955
-0.8714235024634293,-1.5988662533646707
-0.8528778677043977,-1.6021307123863389
-0.8317147971792437,-1.6001108471725627
-0.8107979423938868,-1.5980741496232824
-0.7925696041095613,-1.6009681849309636
-0.772028599121209,-1.59882437543081
-0.7539841672571266,-1.6014818611941963
-0.733814399109873,-1.5992583760679935
-0.715952656786878,-1.6016955596542135
-0.6961480588631925,-1.5994194424085424
-0.6784668156543782,-1.601652207915009
-0.6590199376806598,-1.599350155953872
-0.6415160986753298,-1.6013940887560605
-0.6224181660957353,-1.5990925065861992
-0.6050880847265077,-1.6009637447945007
-0.5863287520195706,-1.5986880223283708
-0.5691676553669979,-1.6004017833206183
-0.5520562476848775,-1.6020101071154818
-0.5337375595554221,-1.599747982252256
-0.5167878346028625,-1.601218870685572
-0.49877841109578647,-1.599041086232206
-0.4819835009810346,-1.6003885154732995
-0.4652343602827887,-1.6016430286161716
-0.4476209361965733,-1.5995560354826748
-0.431016529592388,-1.600705307889704
-0.41445489066064173,-1.601768063063936
-0.3972071088538475,-1.5998126655546527
-0.38077869370600276,-1.600787411634655
-0.3643895448915404,-1.601681799588005
-0.34747384706557566,-1.5998956971709597
-0.33120488160333617,-1.6007174122788606
-0.3149711391783519,-1.6014643026334208
-0.2983510069037535,-1.5998817650400712
-0.28222318339301156,-1.6005700203413464
-0.2661260116168294,-1.6011880864082737
-0.24976222948078977,-1.599839645696514
-0.23375551507273207,-1.6004111442690252
-0.21777452573151102,-1.60091674318052
-0.20181806681135744,-1.601356997673917
-0.18571840745921508,-1.6002974762802735
-0.169831778404959,-1.6007037142940996
-0.15396438468238624,-1.6010486236662957
-0.13811488603197483,-1.601331986501267
-0.12220867737454187,-1.6005937208330876
-0.10640713325478186,-1.6008527646615998
-0.09061779949487729,-1.6010527820945206
-0.07481248353923398,-1.60061916340212
-0.05905286403703169,-1.6007995700913762
-0.04329956808194806,-1.600922336095292
-0.02755125029684277,-1.6009878533954376
-0.011805901260484107,-1.6009080216548195
0.0039359108231071934,-1.6009568470207134
0.019678738701052138,-1.6009482717217427
0.035423943486056986,-1.6008827313291232
0.05118568286422942,-1.6011603623481265
0.06694772367729075,-1.6010775264457309
0.0827181201195512,-1.600936985029211
0.09849816758280044,-1.6007376692300912
0.11435244176862319,-1.6013651566993796
0.13017236667044194,-1.6011441891218625
0.14600778652732105,-1.6008632463083594
0.16185999707913443,-1.600521901831996
0.17788146833423232,-1.601480794613902
0.19379586424039075,-1.6011096194372834
0.20973257842484871,-1.6006750924702173
0.22593743779903744,-1.6019108611077153
0.2419534484780368,-1.601437681649585
0.25799706931597804,-1.6008979259381886
0.2740692957928515,-1.6002899035073728
0.2905678328355019,-1.6017990927896364
0.3067394168122267,-1.601138645930816
0.32294438552891125,-1.600405622941535
0.3397213681310204,-1.6021344687172798
0.35604065165460735,-1.601336199457935
0.3723975584570593,-1.600459894813582
0.389490964292188,-1.6023759918337044
0.405975839574351,-1.601419575051354
0.4225023134183664,-1.6003800612133814
0.43994722004180914,-1.6024471245210972
0.45661395301288804,-1.6013110290144603
0.4733253736168482,-1.600084896530549
0.49115387607780603,-1.6022637725258406
0.508016457138289,-1.6009235519206562
0.5261459533119252,-1.6032026142309455
0.5431671904139024,-1.6017347864687401
0.5602377248879759,-1.6001651769865783
0.57879858597936,-1.6024809505315427
0.5960358030651287,-1.6007637359318134
0.6149295838743359,-1.6031232828748165
0.6323387561619448,-1.6012431875614512
0.651576645544721,-1.6036211184739655
0.6691624219571569,-1.6015631328928097
0.6868008373317075,-1.5993844750347324
0.7065201019006111,-1.6016815306693215
0.7243390147294769,-1.5993031811240792
0.7444231517595488,-1.6015563411883713
0.7647466011901946,-1.6038312338316616
0.7828802895696002,-1.6011440926870992
0.8035788839282674,-1.6033309065622643
0.8218981996669221,-1.6004013961165229
0.8429764509591143,-1.602473111007656
0.8614814565527582,-1.5992848060935019
0.8829421483859587,-1.601213546165538
0.9046526860579048,-1.6031027878814883
0.9234769145624342,-1.5995084309240037
0.9455729325500792,-1.6012108256414121
0.9679201331629174,-1.60284597575839
0.9905190853519049,-1.604404059521751
1.0097924800823057,-1.600205848392691
1.0327755078087033,-1.6015157407095344
