x,y
3.999571674828845,3.6720577049361234
-8.628249168394296,-5.417099191723274e-06
-8.628414675424077,-0.08484996058238194
-8.628269306646205,-0.16970805475918294
-8.627817400735374,-0.2545870749178613
-8.629737007514251,-0.3395997998408161
-8.629186841728767,-0.42459458512186654
-8.628322878102281,-0.5096422973415217
-8.627143642742732,-0.5947501241226794
-8.630933471724703,-0.6803419014729295
-8.629629849067165,-0.7656891259225572
-8.627999944988362,-0.8511275605703829
-8.62603936630304,-0.9366639170578692
-8.631589763166778,-1.0232349226034834
-8.629458863249074,-1.1091300099020287
-8.62698075744831,-1.1951524264045612
-8.633996457042587,-1.2827712441957764
-8.631299536727747,-1.3692438404529577
-8.628234273510454,-1.4558713627788014
-8.624797401166335,-1.5426599746178549
-8.108624151625355,-1.5327646833302448
-7.960789045227862,-1.586047312174
-8.625373163739432,-1.8068083416573297
-8.63495966559298,-1.8976341493443456
-8.630455303673394,-1.9858000896679036
-8.625524400419609,-2.074174536013747
-8.636071314823386,-2.1667540255027693
-8.630687613056859,-2.255835536351566
-8.624844691746034,-2.3451451142484165
-8.636157194326207,-2.439664636641495
-8.629770835834973,-2.529745557232195
-5.30577784489896,-1.6121642679120687
-5.051284623113011,-1.5892547864824502
-4.925537222063853,-1.6030847603588447
-4.7062694842643635,-1.5830648393713485
-4.596334896920291,-1.5965630355193683
-4.490931991700844,-1.6096085529268311
-4.308417569483371,-1.5921696782177925
-4.215042668606128,-1.6049423700538754
-4.0543423500672855,-1.5895717849373037
-3.9709045911338974,-1.6020815838564468
-3.8283298440449203,-1.588505619329814
-3.753186019025021,-1.6007628204767839
-3.6258213083952047,-1.58875716770433
-3.5576633786178355,-1.600772092469694
-3.443176868664182,-1.5901516522672965
-3.3809523292125205,-1.6019348482791391
-3.2774549522344305,-1.5925440670795383
-3.220305716608612,-1.604104959417089
-3.1262494805944345,-1.595810838896225
-3.0734683082901304,-1.6071572418641693
-2.987572750701951,-1.5998448070131734
-2.9064932860986645,-1.593397041512297
-2.859773673314864,-1.6045547474308048
-2.7851769243180398,-1.5989087047316484
-2.7144334837336848,-1.593985947960704
-2.6725479327160975,-1.6049366029955334
-2.6070230745532825,-1.6006745343827515
-2.5446174739214404,-1.5970219004292134
-2.4850897698641066,-1.5939348749129565
-2.44847596781072,-1.604647530751114
-2.392871516135444,-1.6020599273482317
-2.3396306437316174,-1.5999535770049713
-2.288581168185688,-1.5982949906318316
-2.2395650432080134,-1.5970525692030968
-2.1924392599771814,-1.5961980842310735
-2.1470713223303406,-1.5957042350129629
-2.1033415364400536,-1.5955469908521842
-2.061138954728736,-1.5957032553662145
-2.0203608438945113,-1.5961509599137527
-1.9809140156917717,-1.5968706255936684
-1.9427116570823586,-1.5978433721524075
-1.9056733967846606,-1.5990513515222198
-1.8697257171169595,-1.600478497900488
-1.8347999955567333,-1.6021092664918553
-1.7920582619583145,-1.5961140659874937
-1.7594294328244429,-1.598351985182448
-1.7276196666004155,-1.600741684719738
-1.6965797031869279,-1.6032714622297781
-1.6592465734016153,-1.5991672303662132
-1.62995195970303,-1.6021446092242155
-1.5949938439950202,-1.5989209189275484
-1.5669262146033238,-1.6019833486348731
-1.5330663777101368,-1.5985109164750475
-1.5055019188034857,-1.6009884078109446
-1.4781402393912584,-1.6031903749494587
-1.4453644308849705,-1.598906636170178
-1.4185344479216722,-1.600585908962545
-1.3919195236578872,-1.6020168163365012
-1.3655225619803184,-1.6032069752034779
-1.3342168404598174,-1.598020413061666
-1.3083842360712798,-1.5987750756523254
-1.2827798348101558,-1.599318398154422
-1.2574068276265011,-1.5996597909616128
-1.2322678665842517,-1.5998083721788783
-1.2073655123105203,-1.5997735191477416
-1.182701797672011,-1.5995642954954277
-1.1582788043652499,-1.599190204589195
-1.1340985735049944,-1.5986611012373975
-1.1101627495927007,-1.5979867071481266
-1.0904192350193507,-1.6029783940451605
-1.066857121174504,-1.6019885391775444
-1.0435432277018375,-1.6008794806410223
-1.0204784355693206,-1.5996614104302191
-0.9976629125501831,-1.5983438519552284
-0.9784823482136085,-1.6024812865183315
-0.9560493257159602,-1.6009244666615428
-0.9338665937789865,-1.599295594866011
-0.9149990848863647,-1.6029750954410573
-0.8931999202192825,-1.6011507421939062
-0.8716498730507602,-1.5992815925101203
-0.8530994712466968,-1.6025469945464643
-0.8319309773268784,-1.6005267495953004
-0.8110085124196305,-1.5984891809118829
-0.7927755013061389,-1.6013840914448871
-0.7722292564953668,-1.599239924675072
-0.7541800688540802,-1.601897961250039
-0.7340051061262329,-1.599673998592788
-0.7161386841329331,-1.6021117312702082
-0.6963288909121347,-1.5998349090484423
-0.67864308883293,-1.6020683348634603
-0.6591910661208408,-1.5997654609876693
-0.6416828249691164,-1.601810281743051
-0.6225798407553794,-1.5995078748238643
-0.6052452459307723,-1.6013795675424063
-0.5864811191721401,-1.5991034676582647
-0.5693154908207563,-1.6008174712494772
-0.5521996391198004,-1.6024262142222914
-0.5338762112285615,-1.6001635567801673
-0.516922137059517,-1.601634994312282
-0.4989080119941985,-1.5994565756695258
-0.4821087008494411,-1.6008042318435252
-0.4653552669767084,-1.602059269074662
-0.44773716602848096,-1.5999713782740794
-0.431128514897204,-1.601121197906716
-0.414562572205977,-1.6021842262319574
-0.397310319762167,-1.6002283633472463
-0.3808776190955981,-1.6012032923574284
-0.36448421760742333,-1.6020979354735512
-0.347564119865679,-1.600311345904459
-0.33129099063642337,-1.6011335783327845
-0.3150529679810411,-1.6018803595038245
-0.29842858782011106,-1.600297786070748
-0.28229652505415964,-1.6009859623014093
-0.2661951621827594,-1.6016041414254545
-0.24982713866498893,-1.6002554182753685
-0.23381626404487654,-1.6008270631490253
-0.21783110182868437,-1.6013326486723325
-0.20187052089595026,-1.6017732028073144
-0.185766642915483,-1.6007131113268414
-0.16987593730027598,-1.601119922075805
-0.15400439194957175,-1.6014646522185878
-0.13815078020192179,-1.6017481507838895
-0.12224042334625088,-1.6010095047534343
-0.10643478942154722,-1.601268840630118
-0.09064134297379717,-1.601468752826926
-0.07483192464140745,-1.6010351073625984
-0.05906820556629077,-1.6012154468459243
-0.04331081968647751,-1.6013383435938888
-0.027558404735319713,-1.6014035938419162
-0.011808970147541268,-1.6013241699690364
0.003936933351511242,-1.6013727669750284
0.019683852253085724,-1.6013642807157589
0.035433147274249725,-1.6012986699325245
0.051198987425486016,-1.601576547791603
0.0669651198137081,-1.6014935609504894
0.08273959384686648,-1.6013525902704298
0.0985237560712434,-1.601153519172831
0.11438215190367035,-1.6017812105617155
0.1302062049329576,-1.6015604060101525
0.1460457373367855,-1.6012793477881797
0.16190207342991997,-1.6009379658514984
0.17792769947545775,-1.6018970172000933
0.19384621437898117,-1.6015256040175174
0.20978704734737008,-1.6010907982620806
0.225996158078384,-1.602327191637834
0.24201636641551047,-1.6018541219051623
0.2580640789356901,-1.6013137274102727
0.2741404711083474,-1.600705495988966
0.2906433251498754,-1.602215255581973
0.30681910962138087,-1.601554631714011
0.32302830621979994,-1.6008215061449524
0.3398096460162056,-1.60255078943169
0.3561331223132942,-1.6017520975090558
0.37249435718302454,-1.600875908493742
0.3895921867456003,-1.6027924236486943
0.40608138612789535,-1.601835915878686
0.42261207033120834,-1.6007958051497195
0.4400614698151582,-1.6028632635769662
0.4567325505414429,-1.6017269416891293
0.47344842691499733,-1.6005008804072047
0.49128146785128757,-1.6026800080200088
0.5081484599626406,-1.6013395353547657
0.5205512706302398,-1.5861552344219572
0.5250666759798074,-1.5483585440635665
0.5294262808524478,-1.5121607502797167
0.5234922236700492,-1.4493579226065458
0.5277571749563121,-1.4173889264762394
0.5225313971074429,-1.3622409308367787
0.5267053831658391,-1.333752515447985
0.5220925691766113,-1.2849427238602273
0.5261795597737425,-1.2593501316924653
0.5301575112161923,-1.2346020078491886
0.5261062213165499,-1.192683146008327
0.5300099833685471,-1.1702347039050673
0.5264247820362102,-1.1325533681159912
0.5232360114451431,-1.097333752794953
