x,y
3.9999932891243213,-2.101983139077843
-2.8551402091974354,-1.7925511210495506e-06
-2.855194562967675,-0.028077364757730715
-2.8551468399928854,-0.0561574284536746
-2.854996659999606,-0.08424439401181721
-2.855632182330589,-0.11237562821370364
-2.8554502912983746,-0.1405009248272405
-2.85516432607832,-0.16864372450908457
-2.854774037203844,-0.19680641511022776
-2.8560281978319977,-0.22512925874575698
-2.855597053808973,-0.25337119324467616
-2.855057063245972,-0.28164322774958744
-2.8544088246417507,-0.30994777986033645
-2.8562453892659185,-0.3385946401546562
-2.855539792390684,-0.36701778505465277
-2.854720459088003,-0.395483214731885
-2.857041867447576,-0.4244767957989764
-2.856149091130752,-0.453091047739113
-2.855135246958759,-0.48175669680981587
-2.8539977659130713,-0.5104755412025663
-2.8567922770632785,-0.5400164353425441
-2.8555562207886562,-0.5689193926647956
-2.854188590229276,-0.597883900857651
-2.8573607722919476,-0.6279387036518111
-2.855869994375096,-0.6571132914037693
-2.8542382180838852,-0.6863569050223596
-2.857728675797012,-0.7169921236580832
-2.85594654381139,-0.7464695737224485
-2.8540137245771393,-0.7760228249205775
-2.8577565714716244,-0.8072997619971086
-2.855643250351408,-0.8371080719338264
-2.8533670546216396,-0.8669975530771798
-2.8572909727667803,-0.8989719831000518
-2.8548029819231955,-0.9291354318972057
-2.8588917679625307,-0.9616557344542082
-2.8561672978648804,-0.9921059351192411
-2.853257787922397,-1.0226447756572732
-2.857391790798876,-1.0559451340840995
-2.854210128697318,-1.0867844358259102
-2.858406285905186,-1.120685326903119
-2.8549254153718233,-1.1518341290453553
-2.8591379316699537,-1.1863545869647516
-2.855330303290099,-1.2178204241725379
-2.8595133728518682,-1.2529774583060085
-2.8553503539956,-1.2847660597600934
-2.8594560659633754,-1.3205736914820327
-2.8549095473164434,-1.352689611449283
-2.858889752430434,-1.3891595704659792
-2.8539302575213976,-1.4216053017294827
-2.857736022840717,-1.458746702162195
-2.852334725101477,-1.4915235655114965
-2.855918336830549,-1.529343886055504
-2.8189545870517074,-1.5454065972383029
-2.7736496589892687,-1.5562324982460465
-2.701315178870341,-1.5507655244476357
-2.632716106762967,-1.5459993786171942
-2.5920987810691525,-1.5566247330464318
-2.528560630627311,-1.5524997264481275
-2.468048120464178,-1.5489663731736745
-2.4103247695177985,-1.5459806549407034
-2.3748188287898646,-1.5563751573213318
-2.3208963347365135,-1.5538715674194574
-2.269253154880869,-1.5518260166445081
-2.21973564120329,-1.5502147816215444
-2.1897611661185006,-1.5615370077759783
-2.1905164186457995,-1.5947981660187605
-2.8019100459279103,-2.082380627002123
-2.8023019823599493,-2.125762467935249
-2.8023824625289295,-2.1695630020379317
-2.8021344547917466,-2.213777609747012
-2.801542182305945,-2.258402122377657
-2.800590535486107,-2.303432425972997
-2.7992626833544594,-2.348862499017961
-2.7975435982104058,-2.394687271445834
-2.795418379557309,-2.4409012973926236
-2.803747100387504,-2.4971845388050458
-2.800773638911952,-2.5443601330547185
-2.7973444738545954,-2.5919049154093354
-2.7934456916646844,-2.639812176416953
-2.799988742406913,-2.698604483522799
-2.7950963408661766,-2.7474113627232146
-2.800662865158302,-2.8075584484695693
-2.7952229008725795,-2.85776094699797
-2.801781380591282,-2.9213856539866647
-2.8558135715252138,-3.036943603841293
-2.851240400530064,-3.0924543185965523
-2.8604463996142173,-3.16431388030764
-2.856827160062224,-3.223465812505646
-2.853519503659483,-3.2842317051443666
-2.850548410719346,-3.346718115439174
-2.863677106823502,-3.429888106901879
-2.8619954738084985,-3.4972043410537657
