x,y
3.999999467535197,-3.8747831061876754
-1.087062358855987,-6.824935755312042e-07
-1.087082634766432,-0.01069013511513808
-1.0870645374581864,-0.0213812992493889
-1.0870075360175857,-0.03207509572291154
-1.087249364176962,-0.04278573798136005
-1.0871799752347406,-0.05349411700130913
-1.0870713667095069,-0.06420918138217284
-1.0869227576988396,-0.07493180498935474
-1.0874001557441464,-0.0857153970708453
-1.0872359947395744,-0.09646819076181763
-1.0870306880060407,-0.10723247376527126
-1.086783684018701,-0.11800909075885808
-1.087482999583078,-0.12891606453070661
-1.087214553382641,-0.13973788014616012
-1.0869024510088081,-0.1505757504404663
-1.0877861303406187,-0.16161470238938525
-1.0874462572534584,-0.1725092592641518
-1.0870603074667584,-0.1834233889676796
-1.0866272801458834,-0.19435777264544565
-1.0876911619874219,-0.2056051147876395
-1.087220490371762,-0.21660957559581637
-1.086699791327797,-0.22763748426591066
-1.0879077204094754,-0.23908054253112845
-1.0873399868270737,-0.2501884045934007
-1.086718741866699,-0.2613225860307287
-1.0880478638755646,-0.27298663976355575
-1.087369454493604,-0.2842098760333998
-1.0866333103775694,-0.2954618766933012
-1.0880583480074124,-0.30737021275854076
-1.0872539971666926,-0.31871946790221617
-1.0863870987509414,-0.33009947135475687
-1.0878810634060836,-0.3422733653199363
-1.0869338429744082,-0.3537577731389964
-1.0884905524235458,-0.36613949271095686
-1.0874532618581174,-0.37773306768854953
-1.0863454847106615,-0.3893603792832061
-1.0879195664898325,-0.40203915200184787
-1.0867079281632748,-0.4137807692370194
-1.0883057183674554,-0.4266882058625663
-1.086980472720727,-0.43854778108888876
-1.0885842827974253,-0.45169102997425403
-1.0871347140980907,-0.4636713507821154
-1.0887273743608807,-0.47705699552451014
-1.0871421730293032,-0.48916006544955004
-1.0887054172921244,-0.502793432976061
-1.0869743426705607,-0.5150211860913314
-1.0884896238523492,-0.5289066418325268
-1.0866013470851104,-0.5412599806220069
-1.0880508384997285,-0.5554013945866673
-1.0859942727663268,-0.5678807734544093
-1.0873585526438125,-0.5822803589970593
-1.0887040186574803,-0.5968490519859023
-1.086383522335937,-0.6095453827554709
-1.0876140475318425,-0.6243752606175577
-1.0888066325597092,-0.6393755760628783
-1.0861926225043157,-0.6522877574694081
-1.087240303516203,-0.6675498516219177
-1.0882313795190568,-0.6829825557819319
-1.089159213106715,-0.6985859726904268
