x,y
3.999974842758249,1.8034658215388897
-6.756008625029186,-4.241644874603442e-06
-6.756136388414319,-0.06643838153478365
-6.756022284964909,-0.13288312628442375
-6.7556678857726045,-0.19934424272919676
-6.757172474154667,-0.26591012190924035
-6.756741105309356,-0.3324618807083263
-6.756065310017957,-0.3990551459687849
-6.755141553421144,-0.46569541945011783
-6.7581098686688055,-0.5327147212379486
-6.757089204218085,-0.5995424852570898
-6.755813510003533,-0.6664417140820345
-6.754277511101615,-0.7334174772211514
-6.758624927913097,-0.8012036304748916
-6.756955874547664,-0.8684603119161206
-6.755016600813006,-0.9358169106723114
-6.760509887394227,-1.0044233539818983
-6.7583982569334635,-1.0721323185758003
-6.755998684195253,-1.139962673647866
-6.753306935389569,-1.2079189598269076
-6.7599204098782515,-1.2778206354906443
-6.756995696405216,-1.3462126432151962
-6.753759008171849,-1.4147501658024344
-6.761264971975467,-1.4858676589666846
-6.730498695149053,-1.5486349725544553
-6.506522509106771,-1.5646194573089385
-6.114698162317656,-1.534152090105467
-6.089113381652584,-1.5915346455623438
-6.753346742265172,-1.836274006487928
-6.762202894674763,-1.9102833467148237
-6.757201869420993,-1.9808175366032081
-6.751816589102936,-2.0515441404906736
-6.761101052976183,-2.127203872291782
-6.755212928060895,-2.1985782280650246
-6.764888476817899,-2.2755299342134414
-6.75844090552357,-2.3475828392597875
-6.751557450148881,-2.419846178347654
-6.761338553880375,-2.498643192318089
-6.753809836551611,-2.571617043571429
-6.763739436368732,-2.6518355975886077
-6.755502643434538,-2.7255417818158993
-6.765471276996184,-2.807226539698545
-6.756461522576945,-2.8816830150435004
-6.766359490247071,-2.9648736727603007
-6.756508256140166,-3.0400936535969194
-3.439767554846677,-1.5885771394825068
-3.3776069243150344,-1.6003497562207323
-3.2742175052815115,-1.5909709632497386
-3.2171270024303475,-1.602521572115807
-3.1231678200576707,-1.5942377887232007
-3.0704407163452263,-1.605574073979686
-2.9846342247055873,-1.5982712267365256
-2.903637274865163,-1.5918313197293663
