x,y
3.9999723590492344,2.2767157966962577
-7.231206893919474,-4.539990009065168e-06
-7.231343628896781,-0.07111146658460685
-7.231223534377356,-0.14222978397333014
-7.2308438667105,-0.21336559453108972
-7.2324534860349114,-0.28461351186911155
-7.231992882063265,-0.3558463936039619
-7.231269338976539,-0.42712364507873757
-7.230280669876421,-0.49845122602869896
-7.233456785304737,-0.5701844139638688
-7.232364369753499,-0.6417126631715977
-7.230998412705554,-0.713317348022154
-7.229354451459608,-0.7850040059817196
-7.2340064868033105,-0.8575579088830083
-7.232220043187203,-0.9295452258629473
-7.230144134107543,-1.0016394551098093
-7.236023286666198,-1.0750713925641153
-7.233762443753291,-1.147542687779803
-7.231194136608463,-1.2201440211820975
-7.228313426758358,-1.2928802021419097
-7.235391697927243,-1.3676984723013383
-7.232260793233792,-1.4409008613192726
-7.228796754345419,-1.5142591547000694
-6.970848061822822,-1.5319260128932437
-6.731699001737161,-1.548911153688176
-6.560518125228022,-1.577603749836083
-7.237763003647966,-1.8159243424577907
-7.233251177060959,-1.8905822780430428
-7.228354296311398,-1.9654313054789068
-7.2378342595299054,-2.0446464661908066
-7.232482044309031,-2.1201419675453215
-7.226718078717793,-2.1958432865756086
-7.2366553477719755,-2.276824611495096
-7.230353576125073,-2.3532193763496685
-7.240709682071166,-2.435583629052271
-7.233809011088435,-2.5127046510142486
-7.226438882823363,-2.590049872607897
-7.236910120358144,-2.6743899986006645
-7.228851812227837,-2.752496587210545
-7.2394783900992845,-2.8383569005646936
-3.9679139696400427,-1.6008750024567608
-3.8254525294390667,-1.5873117226160582
-3.7503661981137295,-1.599560145082514
-3.623104293106006,-1.5875666298514353
-3.5549999460806974,-1.5995736799101328
-3.440605868122989,-1.588964295092658
-3.3784299710535155,-1.6007397254139515
-3.2750150190403975,-1.5913584821702544
-3.217910850512037,-1.6029120240498524
-3.1239286793260845,-1.594626173423445
-3.0711890576340504,-1.605965391540526
-2.9853614473611496,-1.5986606543709725
-2.904345162577383,-1.5922193977585737
-2.857661352455546,-1.6033695716616374
-2.7831235023366867,-1.5977298804164655
-2.712434309514331,-1.592811980857708
-2.6705816554354183,-1.603755800832635
-2.6051069034067953,-1.5994980329594848
-2.5427501208058674,-1.595849934956223
-2.4832685484962753,-1.5927667447760394
-2.4466826719698687,-1.6034722659003418
-2.391120372784141,-1.6008875131290612
-2.337920436469678,-1.5987840538439158
-2.286909713327532,-1.5971276831471792
-2.237931158619009,-1.5958874324330958
-2.190841004131169,-1.5950344793978237
-2.1454930048357053,-1.5945312288420959
-2.101796863236033,-1.5943752369359387
-2.0596262382691095,-1.5945321326849733
-2.018879920452189,-1.5949809820946097
-1.979463415221549,-1.5957012556654322
-1.9412901178125,-1.5966741831519105
-1.9042802252986304,-1.5978823407403107
-1.8683600463516787,-1.599309488630822
-1.833460970883254,-1.6009400579445272
-1.7907518071460011,-1.5949504593421207
-1.7581477179278375,-1.5971876125107127
-1.7263622293169294,-1.5995765947902179
-1.6953460858957279,-1.6021056912409004
-1.6580411300658107,-1.5980054346984782
-1.6287682000984733,-1.6009810448272603
-1.5938813574652304,-1.5978056933163631
-1.5658334165411565,-1.6008661011967378
-1.5319968300977005,-1.5973957113156187
-1.5044518814201857,-1.5998717717858193
-1.4771091513087125,-1.6020720571839244
-1.4443565396807336,-1.597791675887113
-1.4175450008067783,-1.5994694784718486
-1.3909484513790256,-1.6008991697382795
-1.3645701012687599,-1.6020887280950864
-1.333286270171392,-1.5969058488682024
-1.307471464745388,-1.597659718247846
-1.2818850857665611,-1.598202860968445
-1.2565297207952288,-1.5985439448412184
-1.2314084663801501,-1.598692644276807
-1.2065231564628478,-1.598657387731807
-1.1818766939346947,-1.5984483705167993
-1.1574708666333469,-1.5980747165893214
-1.133307367943836,-1.597545792935935
-1.1093883300304854,-1.596871994763272
-1.089658629568294,-1.60186026070224
-1.0661128989552815,-1.6008710179630044
-1.0428153026209233,-1.599762784854451
-1.0197665265917149,-1.5985454502300611
-0.9969669343481558,-1.5972288335794709
-0.9777997279934424,-1.601363344911503
-0.955382253793082,-1.5998074408621061
-0.9332150458194552,-1.5981797847615873
-0.9143608445844027,-1.6018569704878733
-0.8925767121448465,-1.6000335790053117
-0.871041787342504,-1.598165891917543
-0.8525044018761598,-1.6014291569865522
-0.8313505017422581,-1.5994099902414693
-0.8104427672864274,-1.5973741032515012
-0.7922225459528849,-1.6002671372699393
-0.7716904725255928,-1.5981241357717246
-0.753653907022138,-1.6007803799180946
-0.7334930408841821,-1.5985580152754308
-0.7156391248189583,-1.6009941407041388
-0.6958431040003356,-1.5987188001665646
-0.6781696481829657,-1.6009506865941034
-0.6587312719784864,-1.5986496042567344
-0.641235133174128,-1.6006927244509432
-0.6221454941503712,-1.5983919684458634
-0.6048231148978104,-1.6002626781235207
-0.5860719608270936,-1.597987853690489
-0.5689183602935296,-1.5997008083506081
-0.5518144008632997,-1.601308292664208
-0.5335038324492728,-1.599047442333777
-0.5165614463559991,-1.6005174278328052
-0.49855992478252265,-1.5983406377285896
-0.48177239378941344,-1.599687550555794
-0.4650306211976274,-1.6009416245212402
