x,y
3.999999050821602,-3.7452987926113672
-1.2162833213803756,-7.636227545781787e-07
-1.2163064091655114,-0.011960893716402174
-1.2162861368499482,-0.0239229383065697
-1.2162222055739822,-0.03588792383817011
-1.2164930774665375,-0.04787177236753032
-1.2164154145729227,-0.05985307859934591
-1.2162937257980706,-0.07184185587572069
-1.2161273273041442,-0.08383909075996027
-1.216661705640769,-0.09590456709887389
-1.216477910013022,-0.1079355573660736
-1.2162481513916468,-0.11997940759648514
-1.2159718406766618,-0.1320370681090927
-1.2167542687693529,-0.14424057377524035
-1.216453750280912,-0.1563487793933859
-1.2161044399797425,-0.16847495236943652
-1.217093588868454,-0.18082618693015626
-1.216713270875498,-0.1930157961329706
-1.216281301012955,-0.20522728742594318
-1.2157967331339197,-0.21746145100442713
-1.2169872723597766,-0.23004582235588825
-1.2164607153967644,-0.24235841912892633
-1.2158780057504024,-0.25469721501012516
-1.2172293952070907,-0.2675005046213053
-1.2165943721060966,-0.27992882509796035
-1.215898843242326,-0.29238644538517744
-1.217385950569263,-0.30543702255664046
-1.216626954837237,-0.3179943988533456
-1.2158033712454983,-0.33058396271086055
-1.2173977622620338,-0.3439078518937144
-1.216497754863533,-0.35660620070813337
-1.2155282201616817,-0.3693390904158249
-1.217199590513469,-0.3829600625703506
-1.2161396529539403,-0.3958096053736983
-1.217881347960888,-0.4096631412479407
-1.2167208749389988,-0.4226349073854437
-1.215481464703557,-0.43564439744942884
-1.2172424183156711,-0.44983023075804257
-1.2158871624237073,-0.46296775088725345
-1.2176746234064888,-0.47740941871102444
-1.216191859661854,-0.49067877005929295
-1.2179864753084397,-0.5053844467724679
-1.2163644441025159,-0.5187888285843681
-1.2181462460527352,-0.5337655706439074
-1.2163727894235021,-0.5473074341578451
-1.2181218962095097,-0.5625614424715869
-1.2161849241506912,-0.5762426743243946
-1.2178804948796533,-0.591778799342519
-1.2157679015449874,-0.6056006764544852
-1.2173893756137895,-0.6214229455520607
-1.2150884270004643,-0.6353858146809931
-1.216615023371483,-0.651497181723109
-1.2181202550873726,-0.6677975896059016
-1.2155241119798803,-0.6820032657455658
-1.2169007500203672,-0.6985959078626401
-1.2182350711884562,-0.7153793218452
-1.21531061155845,-0.7298265676068764
-1.2164825018917216,-0.7469026957630401
-1.2175915749507056,-0.7641700298386019
-1.2186297899744412,-0.7816283119439711
-1.2152190598210684,-0.7964130705383802
-1.2160490985143058,-0.8141613610596542
-1.216788063451915,-0.8320990408433735
-1.21742812020259,-0.850225149548312
-1.2179619613234987,-0.8685388644649732
-1.2183821189768886,-0.8870390344098047
-1.2186810714212755,-0.9057242424003029
-1.218851630459075,-0.9245930903669394
-1.2188865577871495,-0.9436439225607913
-1.2187787594776076,-0.9628749699547478
-1.218521286176421,-0.9822843561820255
-1.2181071490011748,-1.0018699519856125
-1.2175295095432037,-1.0216295253101244
-1.2167819514412448,-1.0415609798200618
-1.2158575706574462,-1.0616615900380506
-1.2194801380523366,-1.0861418084759689
-1.2181868027560057,-1.1066606356484674
-1.2166953536228913,-1.127340124566579
-1.2149996166728771,-1.1481772464757096
-1.2178454799967005,-1.1737487450510105
-1.2157175432174046,-1.1949771259270392
-1.2181425259133287,-1.2211417456255371
-1.2157778550742437,-1.2429786810102097
-1.218637945323743,-1.2706599578162838
-1.2165914580609716,-1.2937537953757146
-1.2146426900644627,-1.3174010271961896
-1.2185636486990878,-1.348012627727227
-1.2170212954621,-1.3732110202032541
-1.2156118909035203,-1.3990971879238479
-1.2143455892493367,-1.4257159663248202
-1.219937613739061,-1.46114570757846
-1.2192207466615528,-1.4898220933430095
-1.218693248094492,-1.5194178147277666
-1.2183697537592106,-1.549997234619226
-1.1942185663339944,-1.550410355118967
-1.1700849824929067,-1.5503763782041653
-1.1461827005885543,-1.5501734482730678
-1.1225140987614868,-1.549811275564505
-1.0990805368405414,-1.5492985728249415
-1.0758837675462927,-1.5486449708443046
-1.0567498385716554,-1.5534824632023425
-1.0339154260218364,-1.5525234167649415
-1.011321378575956,-1.5514485651555805
-0.9889685133180781,-1.5502677094816555
-0.9668577028698445,-1.5489911929745488
-0.948269445565848,-1.553000975306967
-0.9265289177380084,-1.5514919299434797
-0.9050311332948877,-1.5499133541526589
-0.8867462550898547,-1.5534793273166934
-0.8656201607831339,-1.551711247976444
-0.8447355626076972,-1.5498998824938703
-0.8267580026595462,-1.553064556988991
-0.806242925948688,-1.5511062874460497
-0.785966644706456,-1.5491319251046543
-0.7682966887750403,-1.5519375824392747
-0.7483847742432839,-1.5498594490196975
-0.7308930154919994,-1.5524356579556573
-0.7113408996527768,-1.5502801435749851
-0.6940261427901931,-1.5526425953635308
-0.6748280031102898,-1.5504360239384667
-0.657688295060169,-1.552600489217722
-0.6388369549799187,-1.5503688510124023
-0.6218693045063282,-1.552350487028508
-0.6033561659266558,-1.5501191582950902
-0.5865568442574381,-1.5519331244833132
-0.5683720450155797,-1.5497271410670301
-0.5517364932535178,-1.55138834647348
-0.5448798015389535,-1.5811848029781712
-1.2245267558920374,-3.6702198896848977
-1.2142702512894878,-3.7623030386754195
-1.2314277666724573,-3.9478524928743854
-1.2209430664043266,-4.054045952907265
-1.2100174334051623,-4.165676811874783
-1.2299641275195947,-4.395229053220972
-1.2187586677416875,-4.5262149698426715
-1.2070073987165333,-4.664792108169516
-1.2304393714461337,-4.955783637198021
-1.2183409324328478,-5.121885388953907
-1.205549353165556,-5.29901717692008
-1.233478229964021,-5.679381424930837
-1.220251711729038,-5.897492068571252
-1.206119191510771,-6.1324883129429875
-1.2401034559215403,-6.649948751579311
-1.2161325877565932,-6.897042749364524
-1.146767967654016,-6.899705881911323
-1.0762545126873229,-6.893895213204742
-1.007279637486156,-6.8963573189985325
-0.9384157208764493,-6.89853615600158
-0.8696575392734176,-6.9004336831602
-0.8002821781112026,-6.8958676065789835
-0.7318249591326175,-6.897619169384515
-0.6634503937373852,-6.899104243850635
-0.595153200775027,-6.900326855781675
-0.5266113993799557,-6.897144435852234
-0.4585207442746617,-6.89826122248059
-0.3904826161922036,-6.899122275082576
-0.3223756845483597,-6.897253962066031
-0.25446566988001795,-6.898031815891285
-0.18658287940023055,-6.898560710801538
-0.11872153152641608,-6.898842261691366
-0.050873004919798924,-6.898499306816292
0.016960296765056202,-6.898708952984956
0.0847979776953165,-6.898672618157051
0.1526459084238492,-6.89839060126017
0.2205651114185217,-6.8995878135883455
0.288485573660707,-6.899230374409859
0.35644197527567206,-6.898623184508453
0.4244401454963285,-6.897766180861543
0.49275801796973123,-6.900469359959825
0.5609279617310878,-6.899517688846309
0.629164609145661,-6.898306745241864
0.6974736151376214,-6.896835642669179
0.7665120583169281,-6.900968109437938
0.835089092124092,-6.8993690021603715
0.9037621771684939,-6.897495932081051
0.9735908223412546,-6.902821098513369
1.0426058225236396,-6.900783029956193
1.1117393977770471,-6.898455477822832
1.180996454886219,-6.895835220669443
1.2520907592720443,-6.9023395422702185
1.3217761850383454,-6.899494538817084
1.3916052007125395,-6.896335368975318
1.4638991632568938,-6.9037850668131
1.5342206981721789,-6.900344470563616
1.6047046943902934,-6.896569131741216
1.678362094881957,-6.904825459378468
1.7493976538742377,-6.900705348378357
1.8206120075929477,-6.896225330894862
1.8957841095485204,-6.905132381039066
1.9676030850269548,-6.900237060183768
2.0396146049931687,-6.894953674793916
2.1164395130024034,-6.904342047559826
2.189102388202415,-6.898567008204235
2.26722482367153,-6.908388711306102
2.340571087097272,-6.902062931212534
2.414129797865048,-6.895298662798435
2.494110987067157,-6.905278350885721
2.5683877553151806,-6.897877539196421
2.6498035734817056,-6.908045921175757
2.7248221092458893,-6.899945317647736
2.807720303261104,-6.910191769248431
2.883499332662896,-6.901323316104543
2.9595056025994086,-6.891935852852925
3.0444780164151726,-6.901833643944811
3.1212627082026625,-6.891587056396252
3.207806935485743,-6.901294682590223
3.295383206004308,-6.911097747944843
3.373523399193042,-6.899518526809754
3.46271634271138,-6.908942288014379
3.541656276707344,-6.896318366562051
3.632484327749375,-6.905244452264563
3.7122255490471976,-6.8915074981880435
3.8047015522076677,-6.899817474620003
3.8982554592549588,-6.907959585946392
3.979371535774036,-6.89247150727691
4.074585143643344,-6.899806051347451
4.170882131656875,-6.9068525501613385
4.268263964640169,-6.913566970338762
4.351315023452715,-6.895475937947645
4.45035185405284,-6.901120807060856
4.550468820339938,-6.906317015900927
4.651663062738322,-6.9110209499097035
4.73659350858336,-6.889970224352572
4.839413501023167,-6.893348688434577
4.9432956387858775,-6.89612140085889
5.048233420314125,-6.898246242277515
5.154219248778975,-6.899681327374914
5.261245017118612,-6.900385785878174
5.3693009810706815,-6.900318251106198
5.478376915424775,-6.899438404264569
5.710717816749143,-7.0486042411645204
5.824146183066048,-7.045822500070651
5.828172682129223,-6.91117061791032
5.9490808458747395,-6.915411625804879
6.063608358003632,-6.909934602237981
6.179075209953874,-6.903401042195101
6.431602854377031,-7.044893681955555
6.577055457996589,-7.063463646921825
6.698303740282702,-7.053327675061244
6.820442686489445,-7.041958976216493
6.9706694517575585,-7.0568761008160354
7.095092072319187,-7.042959331042988
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.003555528008601,-1.7668968519289936
2.0052787374125085,-1.7336645334890115
2.006706058722512,-1.7007081128006833
2.0078469943101127,-1.6680306966605485
2.008713507678901,-1.6356371248495103
2.0093156423065257,-1.603530281014263
2.037089114862875,-1.5931617648141223
2.0785820456640183,-1.5929233923281223
2.121554143571075,-1.5929893227116447
2.166112295271164,-1.5933820717041225
2.2123732202536295,-1.59412611200765
2.2604626897359386,-1.5952467367611851
2.3105197920302323,-1.5967724983609994
2.3626950342820625,-1.5987331225292236
2.417154303333255,-1.6011614918042607
2.4740795574148153,-1.604093193921988
2.5113930887949985,-1.5934320613994268
2.5724168411266963,-1.5968925802216876
2.6364486891606895,-1.6009448993890536
2.6775218582186935,-1.5900631613571405
2.7465811521454007,-1.5947543591506712
2.819348576743643,-1.6001464440631992
2.8961595297651948,-1.6062982171151523
2.944074684171834,-1.595223896065908
3.0277018668555375,-1.6022280684681964
3.0792457469942494,-1.5909471899113368
3.1707027739169797,-1.5988989134650653
3.2680105848581116,-1.6078610050872317
3.326933262044583,-1.5964133993040388
3.434225744568393,-1.6065475965484057
3.4985272107843746,-1.5948900834162831
3.6174722848865875,-1.6063422381123864
3.688081007520347,-1.5944685156925777
3.820724771511968,-1.6074112524754574
3.8987828850821806,-1.595313982157102
4.04766355645878,-1.6099543112270183
4.134596910893768,-1.5976273104879872
4.224824720479633,-1.5849263448184487
4.400505752765135,-1.6016532447671386
4.502112774566869,-1.5886793590030295
4.702871178282839,-1.6076992508776735
4.818371243866,-1.5944439711292357
5.049937542865637,-1.6161558160317078
5.182627263641145,-1.6026162100220183
5.321913068521273,-1.5885259377346381
5.60688152298736,-1.6137158176478164
5.769564167892824,-1.5992783820255216
5.941379378733962,-1.5841638025121656
6.300255536380584,-1.6136696161234307
6.5050186351180495,-1.5981252997661637
6.7229093667682776,-1.5817272688803106
7.188105845686998,-1.6167539054188305
7.454435792252105,-1.5998181151031259
7.740577922512783,-1.5817755468543608
7.930502264328289,-1.5395109621278107
7.934070545887063,-1.459400908771334
7.937286029657175,-1.3794487633954722
7.930299035354292,-1.2980363415703762
7.933268674624992,-1.2185520937968632
7.935908260669576,-1.1392018929892804
7.938218471561244,-1.0599795715653937
7.932625575446941,-0.9799433458479845
7.934757896067215,-0.9010884784719737
7.936580976820598,-0.8223355956441978
7.932384203111399,-0.743143238407743
7.9340676217231865,-0.6646717221447923
7.9354541803501775,-0.5862743723940634
7.936544827351532,-0.5079446604788775
7.934013992363718,-0.42949599786327725
7.935002942553698,-0.3513363982310605
7.9357054499349085,-0.2732155249356403
7.936121035221976,-0.19512666250318206
7.935334061193782,-0.1170496406019505
7.935666969803968,-0.039016245129705675
7.935717522434505,0.03901476420652838
7.935482843713947,0.11705010545712255
7.936468110319007,0.1951334654574964
7.936150611666939,0.2732291196762302
7.935547510538882,0.35135877716911623
7.934658779557389,0.42952916819164344
7.937388168293507,0.5079968980383179
7.936396355048474,0.5863422416037681
7.9351079195401075,0.6647571310356009
7.933523784944711,0.7432482556958551
7.937918676391257,0.82247245067498
7.936196524525171,0.9012501004334563
7.934161452514437,0.980131322322788
7.9399542447455165,1.0602095858080351
7.937741752299451,1.1394633257206557
7.935203195485005,1.218847466580392
7.932330320660474,1.2983670486263637
7.939516917262252,1.3798346946570985
7.936400704638347,1.4598277324189108
7.932930159599836,1.539980484004808
7.941242053679694,1.6227791596993375
7.937463755976742,1.7034803397639156
7.9333088315169515,1.7843636773539149
7.942589510357711,1.868684738658256
7.93805494701283,1.9501857290297655
7.933114698302985,2.0318881463059637
7.9431906626221105,2.117909546928187
7.937792782956529,2.2002926532838734
7.931958254737383,2.2828939675605424
7.9426381296569515,2.3707784189508456
5.498058999509353,1.7001553892419292
5.357988757589007,1.714741641600895
5.113529125113292,1.6921132296732015
4.991515943527081,1.7063726445624343
4.7794383092869115,1.6865392087154616
4.672031168063714,1.700479269060109
4.486335716789019,1.6830300492272012
4.390902494057706,1.6966638698347005
4.298936784689115,1.7098969125326011
4.1414634677186575,1.6946135918289138
4.058845662528722,1.707589685834242
3.918482516930119,1.6940770150353879
3.8437179955675,1.7068058726415383
3.717800500116429,1.694850252363861
3.649686022755126,1.7073399988422044
3.536063374628304,1.6967625597894849
3.4736244487131147,1.7090220731041874
3.3705410835846217,1.6996710001993445
3.2736368501058686,1.6913819136787311
3.2189878746859724,1.7034537193277939
3.1303548115595294,1.6961574471296779
3.079537540386806,1.7080043651751302
2.998106669403473,1.7016013309124263
2.920950179652334,1.6959978373197364
2.8477134146522523,1.691131645912254
2.8041281651157,1.7027649718386069
2.7362078203899785,1.6985691321160332
2.671469696452353,1.694996865949061
2.6318592443558475,1.7063903515262284
2.571456804987882,1.7033731191124666
2.513663901043608,1.70088639976766
2.458288016667236,1.6988925533529853
2.405154429661438,1.6973573586623294
2.35410334675355,1.6962490129467096
2.304988083616063,1.6955376778408393
2.2576759619729603,1.69519692915962
2.2120434617563034,1.6952009144536793
2.1679771958569725,1.6955256395466232
2.125374448456619,1.6961500181588842
2.0841386734218212,1.6970528934480442
2.044181603103637,1.6982151336203823
2.0054210578720086,1.6996183077888616
1.967781911855069,1.7012458886031085
1.9311939557970272,1.7030818333955264
1.88650768626526,1.6969395098005604
1.8522846088431373,1.6994004812092143
1.8189054085250649,1.7020167384153564
1.77867560254529,1.6974811628350597
1.7472066425620913,1.7005880789251866
1.7096331052338352,1.697070462253394
1.6797115079391807,1.7004838504862159
1.6435732658172084,1.696952968759775
1.6141809432093637,1.6997351257455333
1.585001593261248,1.702220136911649
1.5500071994410365,1.697808679172715
1.5213882074252774,1.699728191353745
1.4929955406631636,1.7013791794163824
1.4648330600809287,1.7027704565902186
1.4313912999650464,1.697373372418265
1.403824277741748,1.6982905273731486
1.3764984264939635,1.6989787685862152
1.349416916113226,1.699447641479241
1.3225826705283545,1.699706771632987
1.2959985103437743,1.699766049314829
1.2696665709063508,1.6996348674036768
1.2435895959226033,1.6993238267659128
1.2177696289982705,1.698843028713853
1.192208177218483,1.698202243829983
1.1669073093421645,1.6974124649145657
1.1459980172359947,1.7026195734244804
1.1210955208377693,1.7015032307701115
1.0964571948359294,1.700265549543535
1.0720836671734275,1.69891711378561
1.0516347648802304,1.70339601554677
1.027667082540393,1.7017842485272294
