x,y
3.9999954146155883,-2.6679035535168065
-2.291449546813513,-1.4386475454820677e-06
-2.291493008850923,-0.0225340457998153
-2.2914545767680234,-0.045070255108145725
-2.2913341366582687,-0.06761200758161057
-2.291844549949737,-0.09018930122105587
-2.2916985097484495,-0.11276181589505412
-2.291469069331746,-0.13534838430132123
-2.2911558373693035,-0.15795091342962475
-2.292162347010252,-0.1806819731328534
-2.291816232822344,-0.2033480924184203
-2.2913832250396524,-0.22603841296878063
-2.2908624242089792,-0.24875473906165407
-2.2923366059708474,-0.2717458699903682
-2.2917707374954386,-0.29455748512768926
-2.291112773456212,-0.31740293242204815
-2.2929759657043802,-0.34067232330613306
-2.2922593759017342,-0.3636372504300671
-2.2914454300601674,-0.3866433936821767
-2.290532774459392,-0.4096923170892167
-2.29277588578468,-0.4334010109245902
-2.2917834679360545,-0.45659757955572694
-2.290685740347965,-0.47984359925152004
-2.293231589330139,-0.5039646674445976
-2.2920353846803247,-0.527379369021577
-2.2907259390720007,-0.5508494546230929
-2.2935271541057145,-0.5754363312434153
-2.292097323112341,-0.5990941656179085
-2.2905457447864914,-0.6228126249611445
-2.2935494718916067,-0.6479145079292745
-2.291853709415056,-0.6718378563592411
-2.2900271668313765,-0.6958263385382584
-2.2931758311168937,-0.7214878863037407
-2.2911790984633673,-0.7456961810269974
-2.294460551879242,-0.7717959707044632
-2.292273707169574,-0.7962342932435277
-2.289938899922473,-0.8207439448663558
-2.2932565826320053,-0.8474697580619748
-2.2907031100587547,-0.8722204655079433
-2.2940709750129753,-0.899428360918687
-2.2912772824234,-0.9244274329519887
-2.294658177954254,-0.9521325378458364
-2.2916025315887816,-0.9773861762467951
-2.2949594363069012,-1.005602026106759
-2.2916186594920287,-1.0311147532240164
-2.294913438119556,-1.059852727476066
-2.291264302334847,-1.085627886798123
-2.2944588786843183,-1.1148976653105545
-2.2904785741363374,-1.1409376511246403
-2.293533499179214,-1.1707464935478673
-2.2891983978197676,-1.1970521294122913
-2.292074658038604,-1.2274056717407058
-2.2949104984606183,-1.2581152746067377
-2.2900194617465197,-1.284878462006092
-2.2926128693093695,-1.3161385337185016
-2.2951266336244895,-1.3477580588033742
-2.289616863066857,-1.374976240982605
-2.291825010043534,-1.4071474727805298
-2.293914362829026,-1.4396786600311542
-2.2958701879135335,-1.4725695647559873
-2.2894445464005453,-1.500423768283128
-2.291008226549578,-1.5338610737060843
-2.268546439774123,-1.5513427303762284
-2.2190520863396515,-1.5497374018678514
-2.171529677393389,-1.5485359806358467
-2.125839483991573,-1.5477103396540342
-2.0818537814799236,-1.5472345334945286
-2.0394556610455283,-1.5470846206295068
-1.998537868628633,-1.5472384215663304
-1.959002234554401,-1.547675657349285
-1.9207574378550343,-1.5483767125198198
-1.883718882206487,-1.5493229373278923
-1.8478089286553936,-1.5504972518935338
-1.8129561961671086,-1.5518839918804033
-1.7790939830408405,-1.553467932794913
-1.7376525554365985,-1.5476570959811702
-1.706014939515265,-1.54982763983193
-1.6751715902435802,-1.5521454434689324
-1.6450746650338905,-1.5545990905889377
-1.6251597533317341,-1.566314653469585
-1.6223199238498074,-1.594642777635342
-2.236110721755927,-2.2416163068682624
-2.231770551806398,-2.281702372866746
-2.2370224497725015,-2.3325179250896135
-2.2332663493472316,-2.3749113117708944
-2.2296899995555624,-2.4183209760128537
-2.2368888611655766,-2.4745153319588193
-2.2340586774488984,-2.5207726496590888
-2.2314713993429396,-2.568291231038138
-2.229146408060578,-2.6171541720773166
-2.2394109813698813,-2.682191044920562
-2.238094151635146,-2.7348305245115845
-2.2371256090492895,-2.7891583952630894
-2.236528270363804,-2.845287831149436
-2.236324605937958,-2.9033385715122555
-2.295393401681122,-3.041423282837228
-2.296116852046686,-3.1054206073319763
-2.2973500324626186,-3.1718612605021534
-2.299130932423597,-3.240927441569598
-2.301500394389234,-3.312817907175751
-2.286421824540312,-3.3611703340379853
-2.28938110865063,-3.4377258445163372
-2.2930288424211165,-3.5176911937172237
-2.2974177206480024,-3.601340648917138
-2.3026046829254434,-3.688975496773392
-2.287129608772887,-3.7456806498265363
-2.293170057857328,-3.839960923658623
-2.300153888644981,-3.939134354017213
-2.2843752692793733,-4.001967571094411
-2.2923926450913545,-4.109344506196067
-2.30153121183282,-4.22279244851951
-2.285471498336632,-4.293257239309485
