x,y
3.999996284305978,-2.9118761402761284
-2.0467426776881954,-1.2850125081672395e-06
-2.0467812823541185,-0.020127603697949123
-2.0467471150987224,-0.040257143019378924
-2.0466398356543953,-0.060391640778722847
-2.047095135913386,-0.08055785452163401
-2.0469646644686543,-0.100719816178539
-2.046759786426972,-0.12089433536477809
-2.0464801520921045,-0.14108311799065232
-2.0473793655928167,-0.16138671155178222
-2.047069756344043,-0.18163224609303552
-2.0466832057991153,-0.201899454719401
-2.04621817225004,-0.22218988889174796
-2.0475349531664415,-0.24272576973845109
-2.047029317935357,-0.26310127710795417
-2.0464416788140314,-0.2835070352763179
-2.0481059267197526,-0.30429146003645186
-2.0474657306107367,-0.3248039102626377
-2.0467388900229406,-0.345353225539821
-2.045923699778499,-0.3659407237025135
-2.0479271061291935,-0.3871175039825141
-2.0470408266230904,-0.40783690944834794
-2.046060312397948,-0.4286004523857485
-2.048334305848979,-0.4501456032899304
-2.0472655473126444,-0.4710597488057289
-2.046095871309205,-0.49202341301196206
-2.048597937883462,-0.5139846194793077
-2.047320767246004,-0.5351159893769247
-2.0459347834593147,-0.5563014909813041
-2.0486181880802294,-0.5787228318080481
-2.0471034867823668,-0.6000913638839597
-2.045471840515925,-0.6215180334906967
-2.048284514170708,-0.6444392290485368
-2.046500860521452,-0.6660622372047665
-2.0494316810154727,-0.6893747257264086
-2.047478832660395,-0.7112034030471177
-2.0453931393555043,-0.7330955572893457
-2.048356474291575,-0.7569672660440897
-2.0460759441687273,-0.7790749070234937
-2.0490836463034774,-0.8033770382233266
-2.0465884612775262,-0.8257064878533285
-2.049608572328843,-0.8504530349273433
-2.04687878810948,-0.873009609813957
-2.0498773198386333,-0.8982122966919229
-2.046893346211079,-0.9210004984084742
-2.049836350498111,-0.9466695391941089
-2.0465768161296296,-0.9696920873775923
-2.049430228163028,-0.9958360979238994
-2.045875077613943,-1.0190952807438713
-2.0486039181628866,-1.0457208733667656
-2.044731440283927,-1.069217122901745
-2.047300549914519,-1.0963291696934874
-2.049833542409227,-1.1237592454416765
-2.045464729338122,-1.1476642969292736
-2.047781325663577,-1.1755861390357134
-2.050026517426189,-1.203828895165796
-2.0451051733461676,-1.2281404234134878
-2.047077473775372,-1.2568760185378418
-2.048943765296876,-1.2859331901404794
-2.0506908450957284,-1.3153117023380396
-2.044951102117344,-1.3401911146603653
-2.046348201016697,-1.37005786902619
-2.0475915975667123,-1.4002430296206985
-2.0486688530944726,-1.430745481472337
-2.0495671907497917,-1.4615635110345413
-2.0502739013328926,-1.4926950694591163
-2.0507771156886623,-1.524138343490288
-2.039197708978256,-1.5468889440655298
-1.9982827956762559,-1.5470409478639724
-1.958749302708264,-1.5474758329415688
-1.9205062974281357,-1.5481742611426088
-1.8834697445598394,-1.5491180263541005
-1.847562183154918,-1.5502902076399472
-1.8127113172712652,-1.5516743764251528
-1.7788515362450792,-1.5532562332859414
-1.737414160370683,-1.5474447671043434
-1.7057802319822228,-1.5496144199980586
-1.6749405645618716,-1.5519313845263878
-1.6448473148602631,-1.5543842441867173
-1.6086522866312254,-1.5504049024856212
-1.5802510594659767,-1.5532916176287497
-1.5464059485019577,-1.550213393940533
-1.5191931953569828,-1.5531823895979702
-1.4863647239624804,-1.5498156320317398
-1.4596401600472715,-1.5522178660976031
-1.4331119117312534,-1.5543526668749397
-1.4013347419993767,-1.5501996386522026
-1.3792035693021782,-1.5562073954920321
-1.377597380337285,-1.5855328788274634
-1.3761673655438749,-1.615704625405621
-1.9939662680640162,-2.388216594706258
-1.9927972387824597,-2.435090907057213
-1.9919382655554387,-2.4834686589550996
-1.9914127879781967,-2.5334544827855243
-1.991243657839597,-2.585158926273176
