x,y
3.999996520478647,-2.9795386851334045
-1.9803559780116946,-1.2433327501838858e-06
-1.9803935010241827,-0.0194747606391841
-1.980360380872615,-0.0389513929173684
-1.9802563998721676,-0.058432818059856007
-1.9806968860641907,-0.07794493221137899
-1.9805709080958005,-0.0974529464306861
-1.9803726822904377,-0.1169731009900353
-1.9801017517716177,-0.13650703076357987
-1.9809718040728925,-0.15615206957190175
-1.9806727033362326,-0.1757409735389897
-1.9802984125681549,-0.1953507844039293
-1.9798484780646604,-0.21498309385062425
-1.9811223697060243,-0.23485286607162
-1.9806336271613088,-0.25456754928878644
-1.9800648560229406,-0.27431141712829943
-1.9816752186409952,-0.29442170823854763
-1.9810556898052518,-0.3142688177275902
-1.9803521889475137,-0.33415157130776135
-1.9795635134846818,-0.3540713198728291
-1.9815019969520113,-0.37456123555407395
-1.980644418457208,-0.3946085919899632
-1.979695674901113,-0.414698656098901
-1.9818960341758292,-0.43554501011602725
-1.9808620589189543,-0.45578082682923404
-1.9797301523112179,-0.47606448947066726
-1.9821513824037547,-0.4973134577533357
-1.9809154005760796,-0.5177593669785138
-1.9795744523752692,-0.5382577334663903
-1.982170727803527,-0.5599518072210693
-1.9807053896845261,-0.5806273138718272
-1.979126446125807,-0.6013589395174888
-1.981847845369029,-0.6235366662810584
-1.9801219405855546,-0.6444582922621417
-1.9829581285423266,-0.6670147771471374
-1.981068221562018,-0.6881353000424901
-1.9790502910411905,-0.7093174158546535
-1.9819176411950203,-0.732414888330805
-1.9797108408877357,-0.7538053725198519
-1.9826210626316514,-0.7773192861548521
-1.9802066579104574,-0.7989244128281532
-1.9831286433733948,-0.8228682277084338
-1.9804875543577367,-0.84469323592344
-1.9833890600663284,-0.8690785666217584
-1.9805014741559424,-0.8911274484197002
-1.9833489951151606,-0.9159638908786628
-1.9801955111839884,-0.9382398469103524
-1.9829563090894613,-0.9635358384301841
-1.9795162446966488,-0.986040489568373
-1.9821562498966316,-1.0118023042004598
-1.9784098520192488,-1.0345366869317347
-1.9808956633635544,-1.0607693618582141
-1.9833464538708292,-1.0873097099541713
-1.9791192657656407,-1.1104393481373203
-1.9813605372320016,-1.1374554278873046
-1.9835332098654996,-1.1647822953797589
-1.9787715215956596,-1.1883052891577093
-1.9806797358910089,-1.216108765954037
-1.982485623096966,-1.2442235384372968
-1.9841758270315328,-1.2726490153463401
