x,y
3.9999766796270357,1.4534658399119238
-6.405863285063435,-4.021812090327564e-06
-6.4059841366195505,-0.06299506015070122
-6.405876956761214,-0.12599617359198836
-6.405540473327478,-0.18901278696897553
-6.406967744956515,-0.2521287684525309
-6.406559270351904,-0.31523136830222503
-6.405918455261456,-0.378373299683466
-6.405042301404004,-0.44155978635820686
-6.407856522621115,-0.5051056534322476
-6.406888675530694,-0.5684699199908922
-6.405678714484299,-0.6319019161820361
-6.404221940957722,-0.6954064726806712
-6.408344452156218,-0.7596795051011315
-6.406761522674359,-0.8234504137155476
-6.404922778067399,-0.8873161091187192
-6.410130699522367,-0.9523667717255923
-6.408128718986795,-1.0165665946322648
-6.405852810611537,-1.0808813675559887
-6.4033012629091415,-1.1453157800986806
-6.409571714720928,-1.2115945906343986
-6.406797900604135,-1.2764418868738359
-6.403729328371911,-1.3414273618744958
-6.410847518934914,-1.4088592939982123
-6.407502372729555,-1.4743160515410945
-6.403841127818948,-1.5399277288408633
-6.113534043918279,-1.5338600176878063
-5.927981508296549,-1.5494189970472072
-5.752824428455761,-1.5642262073928168
-6.411735263315058,-1.8112782606242748
-6.4069943651034755,-1.8781571189617823
-6.401887662904121,-1.945217994236936
-6.410691188845701,-2.016956559904773
-6.405108719895914,-2.0846319323934197
-6.41428190341447,-2.157595136670883
-6.40816902974969,-2.225913913521301
-6.401641933285965,-2.294431896905585
-6.410916222599261,-2.3691451106121684
-6.403778039307599,-2.4383370494097574
-6.413193168401226,-2.514398151817169
-6.405383248994813,-2.584284337546083
-6.414835280072918,-2.661735614375501
-6.406291433601592,-2.7323327679645124
-6.4156758423891,-2.811211616155077
-6.406335800617872,-2.882533413996778
-6.4155472177829855,-2.962872195558844
-6.405346591135756,-3.0349283043681075
-6.41427642687067,-3.116753095647236
-6.403149769111645,-3.189549441703124
-3.1226144292529017,-1.5939553074145663
-3.0698973132410887,-1.6052899213070488
-2.9841064628304093,-1.597988610323203
-2.903124861166802,-1.5915504044164344
-2.8564607873761387,-1.6026959615729306
-2.7819540174180952,-1.5970585048926838
-2.711295125603447,-1.5921430224334274
-2.6694603459591386,-1.6030824244640631
-2.60401380609282,-1.5988268869879891
-2.541682859941176,-1.5951801136601533
-2.4822269904908714,-1.5920986901853398
-2.44565650713088,-1.6027997525096964
-2.3901179080983623,-1.600216349428529
-2.336940363723481,-1.5981138322855664
-2.2859513291421103,-1.596458368611189
-2.236993572476097,-1.5952188319104508
-2.189923144225391,-1.5943662345575034
-2.144609315433398,-1.5938744705374082
-2.1009312611958557,-1.5937186109403252
-2.0587780688583592,-1.593875492487702
-2.0180481638043157,-1.5943238672153892
-1.9786478120908821,-1.59504377499177
-1.9404900416301765,-1.5960161357157499
-1.90349542484301,-1.5972238143467783
-1.8675900905926328,-1.598650409266717
-1.8327048960609167,-1.6002798691054376
-1.7900134767962241,-1.5942928582575797
-1.757422771652847,-1.5965290357606798
-1.7256502644795064,-1.5989169173071753
-1.6946465335703207,-1.601444612791385
-1.6573572100644085,-1.5973462786260977
-1.628096405470837,-1.6003207111684883
-1.593222823362308,-1.5971455378198678
-1.5651864067350127,-1.6002046157188732
-1.53136411206868,-1.5967359834061525
