x,y
3.9999674993685197,3.622421082980508
-8.578227043150164,-5.385693652900768e-06
-8.57838924688745,-0.08435802135610213
-8.578245412578864,-0.168724142754129
-8.577794160300654,-0.2531110039872106
-8.579704969742627,-0.3376309252391826
-8.579158484001406,-0.4221329661787169
-8.57830115083952,-0.5066877036899694
-8.577127696967477,-0.5913020547280113
-8.580895853344364,-0.6763976365164701
-8.57960018431643,-0.7612500977205156
-8.577979332674637,-0.846193169980644
-8.576030818217399,-0.9312337073698339
-8.581549898139322,-1.0173029287502826
-8.579431504078656,-1.102700076547996
-8.576967084298271,-1.188223703077218
-8.583943904466393,-1.2753348298466638
-8.581261300419998,-1.3613059225809185
-8.578214441978657,-1.4474313462018598
-8.574796322590322,-1.533716615253088
-8.108281180556496,-1.5326998518703177
-7.910763995401684,-1.5760807001500647
-8.575369190458003,-1.7963337112470523
-8.584900894359663,-1.886633144424187
-8.58042254729382,-1.974287944756777
-8.575520097218016,-2.0621500320442476
-8.586005436105664,-2.154192706785339
-8.580652630216356,-2.242757703227171
-8.574845930846893,-2.331550162219506
-8.586090783170786,-2.425521164026188
-8.579741584574036,-2.5150798982573974
-5.30522944347508,-1.6119976357601213
-5.050774275091325,-1.5890942188057595
-4.925045707731226,-1.6029247901666386
-4.705808943608259,-1.5829099256499355
-4.595889865287818,-1.5964084512538663
-4.490501070106218,-1.6094541050114246
-4.308011892828832,-1.5920197609783184
-4.214649626305825,-1.6047927131486965
-4.053970331490839,-1.589425928918859
-3.9705424265614493,-1.6019354667240584
-3.8279863103861773,-1.588363075408686
-3.7528517985343686,-1.600620272856558
-3.625505538896074,-1.5886188042792146
-3.5573507242514353,-1.6006314135096409
-3.442882062910932,-1.590015503044207
-3.3806662019694045,-1.6017992778370984
-3.277183896200219,-1.5924123585784542
-3.220041944153135,-1.6039735685675163
-3.125998692205934,-1.5956828226162951
-3.073224706509776,-1.6070298592702537
-2.987340501848079,-1.5997204377830971
-2.906271888258369,-1.5932756668422055
-2.859557222284787,-1.6044333016216008
-2.7849707757211806,-1.5987903593643906
-2.7142357044659944,-1.5938698068301937
-2.6723549840931287,-1.60482073218038
-2.606837979450489,-1.6005608886615559
-2.544439967336755,-1.5969104959033393
-2.4849189864609085,-1.5938253345552136
-2.448309260891677,-1.6045382767296257
-2.3927108444239487,-1.60195235545868
-2.339475563947681,-1.599847525882887
-2.2884314389819282,-1.5981904230335104
-2.2394208141181204,-1.596949718232429
-2.1922997113480793,-1.5960964863175096
-2.1469367979367022,-1.5956042564317165
-2.1032112307565862,-1.5954481439281132
-2.0610124551344677,-1.5956053212536632
-2.0202386808061035,-1.5960544470896116
-1.9807955917506326,-1.5967751607166096
-1.9425965713254076,-1.59774871630716
-1.9055619868991758,-1.5989578674402896
-1.8696175864210876,-1.6003859384132213
-1.834694755688351,-1.6020173732235163
-1.7919571354479038,-1.5960239966805203
-1.7593307850718336,-1.598262368725956
-1.72752400343017,-1.6006530471409555
-1.6964868223233118,-1.6031836896142369
-1.6591567917347645,-1.5990806995866311
-1.629864393458223,-1.6020585368794251
-1.5949539379396909,-1.5988809146185048
