x,y
3.9999719549381005,2.3537157926542447
-7.306241035459986,-4.587098916047094e-06
-7.306378910817096,-0.07184934729070698
-7.306256515008667,-0.14370559571878813
-7.305873007806162,-0.21557953215609274
-7.307500113287234,-0.28756676752121607
-7.307033989871387,-0.3595387517161768
-7.306302881885739,-0.43155559178798375
-7.30530411283124,-0.5036232973256716
-7.3085136882378485,-0.5761008488694871
-7.307409816821971,-0.6483712897610727
-7.306029805709985,-0.720718980718171
-7.304369643841172,-0.7931495778891985
-7.309069598995455,-0.8664562925993038
-7.307265811410127,-0.93919073376457
-7.305166533137269,-1.012032801838635
-7.31110777544974,-1.086226854994043
-7.308824036747872,-1.1594502369761992
-7.306228585813581,-1.2328048394163673
-7.303317391561969,-1.306295660970488
-7.310469095687878,-1.3818902737280665
-7.307305382666132,-1.455852176909492
-7.303805514512468,-1.529971686899481
-6.970780066171295,-1.5319110700474932
-6.731856068569055,-1.5489472935345552
-6.635525043651381,-1.5956406172769801
-7.312865059240956,-1.8347671328132071
-7.3083059580167244,-1.910199630639255
-7.303358879494906,-1.9858254850943813
-7.312936629534784,-2.0658624528971674
-7.307528666691389,-2.1421412608253596
-7.301703989219502,-2.2186278073455337
-7.311745645016237,-2.300449812452449
-7.305378886106038,-2.3776374094797252
-7.315841986418672,-2.4608561532269198
-7.308868911060025,-2.5387771336405076
-7.301423280178243,-2.6169252578378495
-7.312003239660521,-2.7021405556596854
-7.303861395171454,-2.781057640393452
-4.051393725503134,-1.5884157280464812
-3.9680187718423263,-1.6009172854364628
-3.825553827825619,-1.5873537547979295
-3.750466639704752,-1.599602984196729
-3.6232012513754484,-1.587609114886533
-3.555095177382842,-1.599616529273487
-3.4406987254417443,-1.5890071790990496
-3.3785217558468643,-1.6007832141250278
-3.27510444179852,-1.5914019334716405
-3.2179987746638625,-1.6029558209997101
-3.1240140450603584,-1.5946697488210164
-3.071272934396237,-1.606009251809203
-2.9854436277248277,-1.5987046619446916
-2.90442607000344,-1.5922637528079842
-2.8577407802110595,-1.603414136790471
-2.7832006271377185,-1.5977741560653993
-2.712510584055197,-1.5928567712521147
-2.670656463905764,-1.6038007253224082
-2.605180250642919,-1.5995430671036688
-2.542821608099359,-1.5958948009427525
-2.483338387067736,-1.5928115391879014
-2.4467516678956924,-1.6035174834738286
-2.3911881283024283,-1.6009328763673185
-2.3379867586615397,-1.5988294081943502
-2.2869749999516253,-1.5971732778963166
-2.2379952172995807,-1.595933113214146
-2.1909317878387755,-1.5951005741730844
-2.145596912013153,-1.5946084526964583
-2.101898106573188,-1.594452037825924
-2.0597254018854807,-1.5946089036882551
-2.018976453612401,-1.5950572464395665
-1.9795575232750873,-1.5957771188200855
-1.9413821864180607,-1.5967499078281084
-1.9043700837636444,-1.5979577410162282
-1.868448072345303,-1.5993848385651797
-1.8335468150079755,-1.6010150152521483
-1.7908353077329424,-1.5950248299494634
-1.7582296008566582,-1.5972619989790708
-1.7264423275472267,-1.599650810532599
-1.6954240642327192,-1.602179380936784
-1.6581171783993,-1.59807872941235
-1.6288430139775316,-1.601054582364557
-1.593941132358234,-1.597865615382652
-1.5658919325014649,-1.600925926345599
-1.5320542599031515,-1.5974555927221117
-1.5045082296698729,-1.5999316939243584
-1.4771645844140908,-1.6021321799101906
-1.4444105795327375,-1.5978514564352848
-1.4175981339745272,-1.599529430628613
-1.3910006797431382,-1.6009592814876847
-1.364621272263002,-1.6021488059708984
-1.3333362367533812,-1.5969656949258808
-1.3075205384725865,-1.5977196836996996
-1.2819329708020721,-1.5982625621082749
-1.2565768691550485,-1.5986039264905594
-1.2314544407266028,-1.598752331091951
-1.2065683980812651,-1.5987173334088778
-1.1819209187012372,-1.598508183022096
-1.1575142913634415,-1.5981346714143103
-1.1333499941348215,-1.5976058801585227
-1.10943002326706,-1.5969320087007317
-1.0896995965932053,-1.6019204845626531
-1.0661529414541582,-1.6009311456249071
-1.0428545566742045,-1.599823003738309
-1.0198047378444752,-1.5986053486701992
-0.9970043654268608,-1.597288801464182
-0.9778364433693177,-1.6014234744609785
-0.9554181927971733,-1.5998676214714216
-0.9332500907922763,-1.5982398011183434
-0.9143951795487953,-1.601917121469151
-0.8926102797775949,-1.6000937523650178
-0.8710745334909737,-1.5982259737394906
-0.8525364436421344,-1.6014893474303318
-0.831381730207125,-1.5994700697369209
-0.8104731877512121,-1.5974340616651208
-0.7922522696170196,-1.60032717823085
-0.7717195007171526,-1.5981842513947642
-0.7536823427127274,-1.6008407780599483
-0.7335205830340944,-1.5986180400091994
-0.7156659294914678,-1.6010541068548745
-0.695869222599354,-1.5987788083710648
-0.6781950359844664,-1.6010106194123188
-0.6587559330037035,-1.598709453150936
-0.6412592931927703,-1.6007530342562901
-0.622168843793647,-1.5984519574398028
-0.6048458314140611,-1.600322782296522
-0.5860939621185206,-1.5980478425635556
-0.568939690780508,-1.5997607860198897
-0.5518351405778851,-1.6013684771699057
-0.5335237907445356,-1.5991072624494955
-0.5165808887236337,-1.600577668194251
-0.49857866739396106,-1.598400724943847
-0.4817905446764312,-1.5997478191564196
-0.46504804559466095,-1.6010016107699336
-0.447441644131378,-1.5989153422491675
-0.4308439488624641,-1.600064379128364
-0.4142889786623382,-1.6011268532576333
-0.3970480267468969,-1.599171937924432
-0.380626195224775,-1.6001463105093086
-0.3642436219735958,-1.6010403923767078
-0.34733469336586487,-1.5992549830358014
-0.33107230026178897,-1.6000766449661008
-0.31484500273608457,-1.6008229644775527
-0.29823155414634206,-1.5992412098418514
-0.2821101589871779,-1.5999290259575072
-0.26601947127344777,-1.6005470700434767
-0.2496621994632137,-1.5991989083511973
-0.23366192788705745,-1.5997703979967164
-0.21768730759590835,-1.6002755801559363
-0.20173727649067177,-1.6007159542459504
-0.18564403415741393,-1.599656616772574
-0.16976379810613013,-1.6000629842855216
-0.15390274199632348,-1.600407612188976
-0.13805957991794982,-1.600690756203927
-0.12215974247475486,-1.5999528097700488
-0.10636452631290123,-1.6002117602607004
-0.0905815041402506,-1.6004115087594133
-0.0747825343348837,-1.5999783977418471
-0.059029221118838085,-1.6001586600542899
-0.043282228170069395,-1.6002812245678064
-0.027540213016612133,-1.6003464831710965
-0.011801175297488031,-1.6002671699397721
0.003934334388516946,-1.6003156221900285
0.01967086031443764,-1.6003073317902745
0.03540976068579895,-1.600241780667492
0.051165194677856886,-1.6005194629778257
0.06692090982144448,-1.60043626398549
0.08268498377780173,-1.6002956600694727
0.09845872689975547,-1.6000967010923115
0.114306649611347,-1.6007238939158481
0.13012024241565048,-1.6005030511460665
0.14594933903245969,-1.6002224144144737
0.1617951673539361,-1.599880845382335
0.1778102463199107,-1.600839577239445
0.1937182548375791,-1.6004684232905668
0.20964859066060834,-1.6000340994337445
0.22584696827877399,-1.6012694264321652
0.24185656945741502,-1.6007964603106832
0.2578937572869456,-1.6002568643422528
0.2739594841737786,-1.5996487137499362
0.2904514665820328,-1.6011576062306487
0.3066166140736624,-1.6004976320937785
0.3228150500443582,-1.599764679032925
0.33958531633149963,-1.6014928450280124
0.35589806469321306,-1.6006948972308148
0.37224848355617285,-1.5998192128467599
0.3893349775350519,-1.601734258243984
0.405813286750144,-1.6007783662667676
0.4223331289339192,-1.599739213892605
0.4397710481537333,-1.6018054426951687
0.4564310879151107,-1.6006697347746315
0.47313590738174793,-1.5994444025319494
0.4909571429790999,-1.6016219811601067
0.5078129903429281,-1.600282362486436
0.5259353739580586,-1.6025609645736654
0.5429496229937856,-1.601093206286149
0.5600133080432748,-1.5995241919117305
0.5785667434800386,-1.6018390637030573
0.595797077947843,-1.6001225957374796
0.6146832853675925,-1.602481181923664
0.6320854554160051,-1.6006017653966895
0.6513156590545787,-1.6029787942745175
0.668894396992978,-1.6009216460321634
0.6865258122349128,-1.5987440115318525
0.706237156827573,-1.601040094004661
0.7240490877471859,-1.5986630373024118
0.7441250350695442,-1.6009149711904576
0.7644402941403186,-1.603188844819446
0.782566790746171,-1.600502925964823
0.8032569593231539,-1.6026885904446004
0.8215691035904684,-1.5997605797472614
0.8426387388869122,-1.6018311304228474
0.8611364308082078,-1.5986442880338576
0.8825884812278763,-1.6005721715914611
0.9042903860990296,-1.6024607690348376
0.9231070676540757,-1.59886783748984
0.9451940770106496,-1.6005692806371015
0.9675324612779352,-1.6022040030382567
0.9901223644542319,-1.6037614665337545
1.009387996737248,-1.5995648685605914
1.0323618341876641,-1.600874260726129
1.055586270168493,-1.6020796333841159
1.0790606315186475,-1.6031708509554363
1.0987621868790391,-1.5982876169387172
1.1226135839730114,-1.5990712252761787
1.1467114004913697,-1.599714362113218
1.1710541979887767,-1.600207349421003
1.1956400735598356,-1.6005402742144248
1.2204670809908091,-1.600703573089522
1.2455331000866778,-1.600687838730761
1.270835991235018,-1.6004840080939682
1.2963726352714142,-1.6000821522477808
1.32214086443012,-1.599473907085302
1.3481375386170569,-1.5986500493304294
1.3796860648554523,-1.6037934766810984
1.4062466541221892,-1.6025230920091162
1.4330254343861526,-1.6010080701554208
1.460018619732683,-1.5992399068441123
1.4930370981512033,-1.6034551226832832
1.5205613582157265,-1.6011542511924142
1.5482877475007966,-1.598573480116894
1.5823902790696178,-1.6019597859018355
1.6106320731897188,-1.5987976016554681
1.6460937648650533,-1.6021737702279477
1.6757863541458562,-1.5992893848845293
1.7137611204744452,-1.6036300585851702
1.7452619916944612,-1.6012120123848212
1.7775612093016262,-1.5989413619803265
1.8197532950275406,-1.60480521918321
1.8467151398639094,-1.596578311886153
1.8480293699890278,-1.5662276637740917
1.8490803547049717,-1.5361343772609664
1.8498780394153482,-1.506302011782579
1.85043282698603,-1.4767341718640086
1.8507550237133379,-1.4474340461125204
1.8508552050723506,-1.4184047043618933
1.8507442173854547,-1.3896490864017295
1.850432603011322,-1.3611695667725907
1.8499313544186924,-1.3329685292260212
1.8492519222645403,-1.3050483460032114
1.848405242183736,-1.277410679071419
1.847402893344156,-1.2500573088744342
1.846256118352965,-1.2229894453317447
1.8449768042191557,-1.1962083942378583
1.8500842305862522,-1.1738439284787983
1.848498502235106,-1.1475020282783006
1.8468108724484864,-1.1214488863516991
1.8513601585842923,-1.0994418505056165
1.8494163366169745,-1.0738312838128181
1.8474020619572866,-1.0485095261297188
1.845329629087661,-1.0234759731738925
1.84922378617855,-1.001987479714805
1.8469652628710298,-0.9773946431294721
1.850548727654225,-0.9561189784639124
1.8481365889222068,-0.931964865414446
1.8457174501128755,-0.9080928709949017
1.8488934194939157,-0.8871828787305555
1.846371539419847,-0.8637416348304536
1.8492863906163477,-0.8430429000806435
1.8466930507958743,-0.8200259227183097
1.8493651563997573,-0.7995362655770041
1.8467313865295243,-0.776935526248979
1.8491797995887158,-0.7566521339503017
1.846535765500696,-0.7344578359925755
1.848778315667317,-0.7143764656636384
1.85089045772108,-0.6943542612774197
1.8482089121729848,-0.6726930874546221
1.8501395176599242,-0.652866467403167
1.8475175699186426,-0.6315828141025267
1.8492838171800596,-0.6119452578427362
1.8467500481072774,-0.5910243058791875
1.8483680414290136,-0.5715681322603208
1.8498769517467188,-0.5521656369865606
1.8474354904812869,-0.5317101602470092
1.8488174750851594,-0.5124778465362981
1.8500980220768746,-0.4932959386778074
1.8477970763237166,-0.47327191438623095
1.8489710499577061,-0.4542473402797552
1.850050253926865,-0.4352691336134633
1.8479344606821078,-0.4156387399412724
1.8489258926053143,-0.39680335560037816
1.8498288898756192,-0.37800977306357847
1.8479388357461015,-0.3587316414711082
1.8487704980726323,-0.34006470315486376
1.8495195727561116,-0.3214344900739751
1.847891327106513,-0.3024640164467398
1.8485834953374918,-0.2839428968297617
1.8491982821909778,-0.26545294053169244
1.8497368589571,-0.2469928599584697
