x,y
3.9999678810255332,3.1299657519060293
-8.081565856932,-5.073873391580774e-06
-8.081719649955156,-0.07947388014274517
-8.081583012517065,-0.15895536911123984
-8.081158403681181,-0.2384564234942815
-8.082957151872604,-0.31808276758697
-8.082442101421229,-0.3976922986797834
-8.081633942368178,-0.47735145599553835
-8.080528438360655,-0.5570667987816134
-8.084079184716755,-0.6372355692702245
-8.08285822114996,-0.7171752154557678
-8.081331264286725,-0.7972002560255934
-8.07949502840928,-0.8773170559274671
-8.084694136222925,-0.9584029831969044
-8.082698391592741,-1.038855794919109
-8.080377522310542,-1.1194278825435509
-8.08694922499719,-1.201495271710018
-8.084421408999045,-1.2824887110909593
-8.081551020660193,-1.363627635139306
-8.07833129316268,-1.4449172273866635
-8.086240135445468,-1.5285334563267405
-7.7859520292020425,-1.5512141093644742
-7.4897959143204025,-1.5689322048343908
-8.087849887353185,-1.7774003278981454
-8.083631310689535,-1.859980176802157
-8.079011711467553,-1.9427549665580495
-8.088892191896113,-2.029469081452028
-8.083849576061516,-2.1129064058131584
-8.078375563654024,-2.19655700030139
-8.088971050108706,-2.285087704370659
-8.082990755290606,-2.369461523524556
-8.07654775211884,-2.4540646206229337
-8.08765339624329,-2.544568922641588
-8.080609891857929,-2.629947148509123
-4.704619401893964,-1.5825097952134695
-4.594726386839765,-1.5960043104058987
-4.489362718893747,-1.6090461051015588
-4.306917862953415,-1.5916154637702111
-4.213577449690711,-1.6043844654005555
-4.052937735776262,-1.5890210827387847
-3.9695293386060415,-1.6015267312536043
-3.8270085607420636,-1.5879573734793215
-3.751891682190487,-1.6002107758215514
-3.624577010604025,-1.5882119430872432
-3.556444070073487,-1.6002234640914066
-3.442002840466217,-1.5896094544801909
-3.3798017874367376,-1.6013897080980422
-3.27634413715752,-1.592004312304526
-3.219216481485023,-1.603562387494582
-3.1251953624229563,-1.5952727586137765
-3.0724338986486615,-1.6066163353769096
-2.9865659887019094,-1.5993056860972774
-2.905518842913001,-1.5928628325063503
-2.8588172134317196,-1.604018099282545
-2.7842505996300466,-1.598376922138554
-2.713534636583642,-1.593458121533894
-2.671665356281797,-1.6044065922118125
-2.6061654604710727,-1.6001479717162677
-2.543784465204912,-1.5964990976200768
-2.4842800036691535,-1.5934154914305918
-2.4476797229210816,-1.6041256990432153
-2.3920958937550445,-1.6015406376471284
-2.338875121789318,-1.5994369142414164
-2.2878444457718894,-1.5977804798249486
-2.2388464212823282,-1.596540113895678
-2.1917380473906167,-1.5956875687482754
-2.1463872189060775,-1.5951958090841498
-2.1026732924248366,-1.5950400761599373
-2.0604857191189896,-1.5951975300309078
-2.0197227148063654,-1.5956468171218001
-1.9802895985475837,-1.5963672653328127
-1.9421006898158573,-1.5973408632011576
-1.9050759841036427,-1.5985500622894426
-1.8691410506407888,-1.5999780254969758
-1.8342272823480792,-1.6016091852073286
-1.7915008198736384,-1.5956175747900745
-1.7588832525125893,-1.5978558082006193
-1.7270845124853298,-1.600245832816493
-1.6960555154771542,-1.6027761037185608
-1.658735521733901,-1.598674683270963
-1.629450536681795,-1.6016517405935604
-1.5945599287858074,-1.598485935364657
-1.5664997649552652,-1.6015473579488702
-1.5326491864797342,-1.5980759159129374
-1.5050921281992393,-1.6005526262295107
-1.4777378241364716,-1.6027539155080512
-1.4449712829675818,-1.5984717238389508
-1.418148441783354,-1.6001503636808143
-1.3915403207148533,-1.601580376239772
-1.3651509152426806,-1.6027706392111758
-1.3338537805246287,-1.5975855683122948
-1.3080280363098606,-1.5983398187264086
-1.282430766326993,-1.5988831935837007
-1.2570645600019346,-1.599224361675929
-1.2319323702458975,-1.5993728095341895
-1.207036756550022,-1.5993379138943615
-1.1823797506541134,-1.5991287377645491
-1.1579633632099258,-1.5987546873339216
-1.1337899819540727,-1.5982261008589873
-1.10986055864637,-1.5975517284790675
-1.090122274375598,-1.602541844981709
-1.0665667139425512,-1.6015524647979027
-1.0432592054224574,-1.6004437675559917
-1.0202005064070439,-1.5992257397288787
-0.9973913636453108,-1.5979088066938
-0.9782160219591625,-1.6020451183650304
-0.9557890124193194,-1.6004885666359059
-0.9336122622523904,-1.598860038767495
-0.9147499938796267,-1.6025387161190507
-0.8929567000705789,-1.6007147456014326
-0.8714125490479133,-1.5988461563092458
-0.8528672804775285,-1.60211082428516
-0.8317044060175186,-1.6000908559319988
-0.81078769436497,-1.5980539508669214
-0.7925597138512105,-1.60094820688881
-0.7720189576147267,-1.5988044084560147
-0.7539748748796662,-1.6014621239442692
-0.7338052515366169,-1.5992384400553339
-0.7159437543275872,-1.601675643491628
-0.6961393526635197,-1.599399439673709
-0.678458306556073,-1.6016321205418709
-0.6590116719226681,-1.5993300961035135
-0.6415081192196314,-1.6013741699212671
-0.6224102964011498,-1.5990722880734272
-0.6050805406515376,-1.600943784410517
-0.5863214045733665,-1.5986679887308355
-0.5691605052599396,-1.6003816784464584
-0.5520493344466824,-1.6019900456135825
-0.53373091936645,-1.599728079907518
-0.5167813171990226,-1.6011986771180817
-0.49877216355864035,-1.5990210571604535
-0.4819775194387219,-1.6003686542299116
-0.46522854106622213,-1.6016229950407492
-0.44761531424505757,-1.59953594565722
-0.4310111054494756,-1.60068516375658
-0.41444975443607224,-1.6017482127963543
-0.3972021393333523,-1.5997926500472444
-0.3807739764049373,-1.6007675801779917
-0.3643849699251025,-1.6016616902281726
-0.34746952065054826,-1.5998757767860303
-0.33120077542223525,-1.6006975670532877
-0.3149672053225015,-1.6014443010239636
-0.2983473136150593,-1.5998619600952304
-0.2822197057189859,-1.6005502974372283
-0.2661226694046265,-1.6011679774744303
-0.2497591035427405,-1.599819622654473
-0.23375260339482726,-1.6003912094162969
-0.21777181020739222,-1.6008967806618843
-0.201815532797609,-1.6013368911457335
-0.18571607126902548,-1.6002773458079327
-0.16982969057339461,-1.6006840359996641
-0.15396246761995408,-1.6010286884704072
-0.1381131650786212,-1.6013120334192232
-0.12220715269665533,-1.6005737517940315
-0.10640580499977427,-1.6008327815962164
-0.09061666779116956,-1.6010327869348513
-0.07481155406197575,-1.6005992771606656
-0.05905212135056798,-1.60077943741549
-0.043299026612580845,-1.6009023162557718
-0.02755090365117115,-1.6009677100079793
-0.011805755332311237,-1.6008882334508205
0.00393586188007381,-1.600936939129521
0.01967849254725797,-1.6009282460738934
0.0354235030755618,-1.6008628282498198
0.051185042965491624,-1.6011403454129693
0.06694689196965213,-1.601057635875363
0.08271706826983166,-1.6009166273963698
0.09849694489966168,-1.6007177988608672
0.1143510152745712,-1.6013451804064753
0.1301707438248517,-1.601124227820911
0.14600598914233642,-1.600843539362382
0.1618579700257471,-1.6005018576987873
0.17787924429128696,-1.6014607713810336
0.1937934577472803,-1.6010897373862225
0.20972994557957472,-1.6006549986446226
0.2259346241536704,-1.6018909121823992
0.24195043881728587,-1.6014177613543141
0.25799384496405303,-1.6008779185081705
0.2740658145009146,-1.6002695762528307
0.2905642369501781,-1.601779269928333
0.30673560375915715,-1.6011187423048256
0.3229403533743336,-1.6003856409163078
0.33971713969450307,-1.6021145273049089
0.3560362014718166,-1.601316184218765
0.37239293870206625,-1.6004400404068537
0.3894860650691299,-1.602355836302186
0.4059708302874634,-1.6013998153284914
0.4224970492248755,-1.6003601211798393
0.43994169691740687,-1.6024270073015454
0.4566081996597939,-1.6012908524348732
0.47331948978231175,-1.6000650061225967
0.4911476921391679,-1.6022435990092831
0.5080100751388598,-1.6009034401840165
0.526139411040737,-1.6031826794843116
0.543160414163091,-1.6017148041192208
0.5602305949162555,-1.600144812180795
0.578791458594228,-1.6024612174168156
0.5960283572041783,-1.6007437387032395
0.6149218990535327,-1.6031032485237666
0.6323308747212759,-1.6012232297412858
0.6515685233723145,-1.6036011286733982
0.6691540576664367,-1.601543113926994
0.6867923236422052,-1.5993646488171813
0.7065112974543662,-1.6016615709839563
0.7243301128153473,-1.599283526156866
0.7444137052842883,-1.6015360179860103
0.7647370066477612,-1.6038111120987832
0.7828704976404235,-1.6011240662670114
0.8035688955590694,-1.6033109773912002
0.821888070282474,-1.6003816721640682
0.8429659061285937,-1.6024530655990918
0.8614707716656994,-1.5992649702892625
0.8829310387242546,-1.6011933988197051
0.9046414374175258,-1.603082854566715
0.9234655300725879,-1.5994887124153938
0.945561112257249,-1.6011908094372775
0.9679081166285712,-1.6028260767470364
0.990506748490525,-1.6043840767563784
1.0097798200971426,-1.6001857862683457
1.0327626511710981,-1.6014958040366156
1.0559960650919302,-1.6027015854871858
1.0697123460783589,-1.5892820125653364
1.0768045165712654,-1.5663474273610056
1.0756123677098122,-1.5321218372120562
1.0747027491243897,-1.4992590306856237
1.0740560324909179,-1.4676625213706822
1.073654155166037,-1.4372441622875287
1.0734804189911205,-1.4079232197936387
1.073518799429609,-1.3796249066172865
1.07375547006373,-1.3522818603605402
1.074176364057457,-1.3258305380188025
1.0747688574697016,-1.3002130029553507
1.075521176072692,-1.2753757921082018
1.0708180334544415,-1.2447548906327774
1.0720356451387494,-1.221664685747556
1.0733738042199046,-1.19919722400853
1.0748234584337018,-1.1773141412772503
1.0715439744789315,-1.1507903435127134
1.073338100536413,-1.1302272370365267
1.075213619695508,-1.110134715384904
1.0728390088988815,-1.0861068673989098
1.0749785115526382,-1.0670798717536019
1.072795369504029,-1.0441717467912661
1.074601345455574,-1.0255475111836063
1.0720373822224598,-1.0031452747527372
1.0734685369957206,-0.9848668707246004
1.0747225156766578,-0.9667280507556167
1.0716493206693116,-0.9450667997928944
1.0725711717909234,-0.9272918350373741
1.0733345549285311,-0.9096642616798342
1.0739449163821555,-0.8921860540790306
1.0744083000556752,-0.8748595039061345
1.0747305282518989,-0.8576865225635226
1.0749177509305048,-0.8406690942520436
1.0749757911237794,-0.8238087533949009
