x,y
3.999990977159524,-1.5270113237634566
-3.4293129444115555,-2.1530356874006618e-06
-3.4293779215329447,-0.03372375950972243
-3.429320340933805,-0.0674507555944832
-3.4291402704775344,-0.10118605325021246
-3.42990378651408,-0.13497452336719026
-3.4296852912721585,-0.1687558549902172
-3.4293417446357286,-0.20255820624665047
-3.4288730370889873,-0.23638445687931592
-3.4303795969639927,-0.27040307811642295
-3.4298612012827654,-0.3043244578479548
-3.429213591294966,-0.3382821299540033
-3.428434351071822,-0.37227870315493194
-3.4306403076440075,-0.40668649298557735
-3.4297933668624907,-0.44082564286282855
-3.4288088261979865,-0.4750154548298762
-3.431597014542657,-0.5098396778160368
-3.4305249368974486,-0.5442083337948772
-3.429306790976812,-0.5786386174624261
-3.4279406691660923,-0.6131328795007008
-3.4312973983247748,-0.648614533342372
-3.4298121986155827,-0.6833298041149308
-3.4281694898403043,-0.7181191020114956
-3.4319801473964064,-0.7542180832090807
-3.430189279793518,-0.7892596554543987
-3.4282292582306386,-0.8243841766528848
-3.4324218319065287,-0.8611802230884145
-3.4302815386951946,-0.8965856883723561
-3.4279598087943137,-0.9320820820260445
-3.4324554719118843,-0.969648889343006
-3.4299175924362366,-1.0054518197757671
-3.4271835995637603,-1.04135210713787
-3.43189622248274,-1.0797565184379652
-3.42890827249833,-1.1159860028440136
-3.433819153032438,-1.1550461324199437
-3.4305466085726612,-1.1916198514044931
-3.4270523350000137,-1.2283002191834
-3.432017341033624,-1.2682972013241112
-3.4281958243999227,-1.3053383237139768
-3.433236027749559,-1.3460568076226604
-3.429054874057064,-1.3834695691319285
-3.434115061012963,-1.4249323579915207
-3.429541501575837,-1.462725934493076
-3.4345656625577594,-1.5049530437987726
-3.429565318965347,-1.5431343181306032
-3.340423427267064,-1.5426973503693029
-3.280056494651494,-1.554129219068401
-3.179655833548918,-1.5450226187307097
-3.1242242522114916,-1.5562446731242117
-3.032997608823974,-1.5482099200820407
-2.981801782321152,-1.5592236026429034
-2.8984877652156036,-1.5521398092420933
-2.819839133097308,-1.5458915228560162
-2.7745179582223143,-1.5567196814345536
-2.7622888473062703,-1.5857691640262952
-3.3759769680865164,-1.9824614896685562
-3.3678720207148416,-2.0224973382447367
-3.3711198370615363,-2.0698189165285985
-3.374193588713219,-2.117670381771974
-3.377070212100339,-2.166050519129044
-3.3676185541570156,-2.2070221919602835
-3.3699189673561016,-2.2562064446866668
-3.371966654728075,-2.305915305575275
-3.3737402494606656,-2.3561463387731854
-3.3752200440957782,-2.4068976515759473
-3.376384092535395,-2.458165167225368
-3.3772125134506323,-2.5099456427944453
-3.377685152858623,-2.562235038067614
-3.3777816088115165,-2.615028500010097
-3.3774827532021234,-2.6683215302390764
-3.376769213965232,-2.7221088469642747
-3.3756210314534534,-2.7763840672612563
-3.374021351313586,-2.8311427398765714
-3.371948706803155,-2.886375981169765
-3.4281118479415253,-2.9933560995519484
-3.438325567354971,-3.062378002991153
-3.434678979497271,-3.1202308333167834
-3.430473939759954,-3.178536769336627
-3.4256926617073344,-3.2372869206016897
-3.4337165003727828,-3.309385713846407
-3.4277165510804806,-3.3692389285281608
-3.4345114526899208,-3.442967650738659
-3.4278462830994103,-3.5045381307857966
-3.4359140311412606,-3.5825885732702125
-3.4301456380491797,-3.64770269305571
-3.4246540180170233,-3.714378523027003
-3.43571309492991,-3.8006916111092575
-3.4313671723401185,-3.871740973630209
-3.427395698933539,-3.9447291690410022
-3.4238286538502645,-4.019784170972485
-3.439599876588913,-4.119683284509561
-3.4375810691234756,-4.200538941337009
-3.4360976812416006,-4.283988639623986
-3.435188831009348,-4.370211236802946
-3.434896768294897,-4.45940104136655
-3.435267611261074,-4.551770031234723
-3.4363494079636734,-4.647546685601545
-3.4381950314192093,-4.7469812924065256
-3.44086007693595,-4.850344836249806
-3.4444065498421375,-4.957936016751636
-3.4218408220821352,-5.030300942519648
-3.4262693226007532,-5.144872802554237
-3.431728126642412,-5.264547740086703
-3.4382964797981024,-5.389736818184308
-3.4460593746561448,-5.520890619132114
-3.4228993226291555,-5.605754789714467
-3.431939942535772,-5.746854764009176
-3.442391579115789,-5.895276397033929
-3.4187774359689596,-5.989312095754362
-3.43077583977512,-6.15001094134476
-3.4444534876512933,-6.319797925029015
-3.420418409553622,-6.425254530179475
-3.4359806815499754,-6.610378915789113
-3.4535600709604557,-6.806930290521005
-3.4161512968229033,-6.900529004349869
-3.3276150158015443,-6.891288749366398
-3.2498393166616735,-6.902742714562245
-3.162903309048472,-6.89315938175202
-3.0859146300344418,-6.903662851927181
-3.000552991302114,-6.8938535864090404
-2.9243423665757544,-6.90347604342001
-2.8405222839154884,-6.89355434944682
-2.765077339456023,-6.902365373996956
-2.682760550407657,-6.892443901552355
-2.608064096602569,-6.900509476480886
-2.5272070727991833,-6.89070024847211
-2.4532389601914257,-6.898087004382555
-2.379485320040344,-6.905020183040253
-2.300527575816313,-6.895269560181046
-2.2274705389019736,-6.901609561933455
-2.1498458289234197,-6.892222544197688
-2.0774560609343955,-6.898030356957445
-2.00526332272797,-6.903436838660712
-1.9293456902208332,-6.8944419122745355
-1.8577768822708294,-6.89939506296424
-1.78639288058491,-6.903977076117117
-1.7120510569836358,-6.8955487049111515
-1.6412410694298316,-6.899750660496726
-1.570600046819607,-6.9036050696015305
-1.4976897138143588,-6.8959069842646175
-1.4275669019375625,-6.899449024006859
-1.357595646755937,-6.902667245518836
-1.2859593283487982,-6.895846946721118
-1.2164447504012765,-6.898813114805605
-1.1470624732298873,-6.901477820011627
-1.0765308456108766,-6.89566525012118
-1.007538346098102,-6.898128571948641
-0.9386567437272304,-6.900307977182264
-0.20134599495598557,-1.5976112697470346
-0.1852839585377181,-1.5965539189121274
-0.16943453700658495,-1.596959622417887
-0.15360423940011547,-1.5973035360625034
-0.1377918385024521,-1.5975865079576639
-0.12192281842174309,-1.5968497637367236
-0.10615823566017357,-1.5971081998917525
-0.09040584082128246,-1.5973078553147964
-0.07463749135674434,-1.5968751914406552
-0.058914737538566415,-1.597055249761328
-0.043198284302991365,-1.5971775536136505
-0.027486802918131284,-1.59724285201116
-0.011778286551481925,-1.5971634020631558
0.003926703671389919,-1.5972117792979408
0.019632709406744085,-1.5972035947741743
0.03534108829481361,-1.5971383304575855
0.051065957048604234,-1.5974151699505312
0.06679112358753776,-1.59733238216642
0.08252462898049955,-1.5971921329903165
0.09826778332934284,-1.59699359193447
0.11408496564283845,-1.5976194828733035
0.12986788992636727,-1.597399068848125
0.14566629420786328,-1.5971190452892292
0.16148141787165335,-1.5967783930955204
0.1774654143832385,-1.5977350282995162
0.19334255542507553,-1.597364456414214
0.20924198642635305,-1.5969309035680694
0.2254089719337075,-1.5981640043776248
0.24138752540500025,-1.597691958909213
0.2573935844362728,-1.597153241183371
0.2734281947534444,-1.5965465162099255
0.28988816795443334,-1.5980523374131974
0.3060219572326,-1.5973936030805296
