x,y
-6.7500028444070175,-3.332614386753458
-1.6180906295773179,-1.0158906251486374e-06
-1.6181213499265605,-0.015912254791119122
-1.6180941698850917,-0.03182603651196324
-1.6180091282191729,-0.04774373309159377
-1.6183692529840419,-0.06368651488490962
-1.6182662072470868,-0.07962593480536559
-1.618104176789042,-0.09557527478364998
-1.6178831232798414,-0.11153589510429907
-1.618593978298384,-0.1275872776120595
-1.6183493663773836,-0.14359277668355283
-1.6180436668169529,-0.1596153880174982
-1.6176760555413832,-0.17565637326363256
-1.6187170191059759,-0.19189139303513048
-1.6183174141333463,-0.20799964841440102
-1.617852796978849,-0.2241317965390469
-1.619168356709075,-0.2405632916149674
-1.6186625347548624,-0.2567798390096557
-1.6180877367232136,-0.2730254561574912
-1.6174430561879012,-0.2893012494029403
-1.6190267912500456,-0.30604292918128784
-1.6183264021416934,-0.3224230947151778
-1.6175510855471953,-0.33883806983679293
-1.6193491582086317,-0.3558710615144135
-1.618504230793254,-0.37240513200608716
-1.6175794710097358,-0.3889783383586234
-1.6195576386456356,-0.40634021016545485
-1.6185478003926674,-0.42304597375136016
-1.6174522308985604,-0.4397946087599712
-1.619573557774351,-0.45752019635974317
-1.6183758564484734,-0.4744134242570824
-1.6170860379813625,-0.4913527110976689
-1.6193095968916287,-0.5094734745061725
-1.6178995689748255,-0.5265679713466722
-1.6202168285971215,-0.5449981778743761
-1.6186724994706088,-0.5622550874171724
-1.6170237452051426,-0.5795623837942443
-1.6193667184894542,-0.5984347026518894
-1.6175634701742523,-0.6159121872881391
-1.6199415730497473,-0.6351248107412774
-1.617968900802043,-0.6527777537176305
-1.6203564390995098,-0.6723415728743087
-1.6181983540673004,-0.6901740942807216
-1.620568922880264,-0.7100985605726026
-1.6182096396089447,-0.7281140892699671
-1.6205362948590152,-0.7484072312059071
-1.6179597141427524,-0.7666082798040272
-1.6202154640845143,-0.7872768847544949
-1.6174046801567141,-0.8056647713423052
-1.6195620021044506,-0.8267141228701061
-1.6165008493458095,-0.8452896812041746
-1.6185317536346184,-0.8667235368343321
-1.6205343494251971,-0.8884089464074234
-1.6170802787239653,-0.907307407720719
-1.6189119144773643,-0.9293816596177051
-1.6206868925003202,-0.9517094996692376
-1.61679622580078,-0.970929430528703
-1.6183553610490453,-0.9936468300944706
-1.619830785157797,-1.016618515512998
-1.6212120276181972,-1.0398442832068395
-1.6166744465601068,-1.0595132207977809
-1.6177787976601832,-1.0831248420854536
-1.6187616530758695,-1.1069881923867952
-1.6196134669813018,-1.1311025918684112
-1.6203235604443111,-1.1554662870791843
-1.6208823840928872,-1.180078008765401
-1.621280146467359,-1.2049360302817003
-1.621507019522462,-1.2300382989743208
-1.6215534302180175,-1.2553826521073548
-1.6214100585924849,-1.2809668279095476
-1.6210674642911387,-1.3067881772385426
-1.620516467099071,-1.3328439591013965
-1.619748144449831,-1.3591313516146988
-1.6187532852581263,-1.3856469977084567
-1.6175236669508404,-1.412388086912712
-1.6223430519407525,-1.444955568704578
-1.6206223389523227,-1.4722528135369275
-1.6186383292546231,-1.499764037313584
-1.6163824492954024,-1.527484885111148
-1.6201682016548342,-1.5615038399362997
-1.6173373195045142,-1.589745177651375
-1.6205635226622344,-1.6245535533513036
-1.6174191532881363,-1.6536059753053884
-1.621226575007222,-1.6904345538510608
-1.618505311978189,-1.7211590434351012
-1.6159146168511542,-1.752620415463966
-1.6211333663202916,-1.7933476444687066
-1.6190833757075884,-1.8268728266626988
-1.6172021938322343,-1.8613038080873252
-1.615519613813938,-1.8967187987640624
-1.6229619519450407,-1.943856688195273
-1.6220098967143033,-1.9820087431769953
-1.6213104774948168,-2.0213848124309965
-1.6208820791174579,-2.0620691974042926
-1.620744983595151,-2.1041540270864174
-1.6209204388796608,-2.1477386659841087
-1.6214311844719778,-2.19293099527654
-1.622301904297246,-2.2398487345715505
-1.6235593294508248,-2.2886204128821928
-1.6252322883061074,-2.339386359066652
-1.6145847422086697,-2.37353155006436
-1.6166742638082192,-2.427591840370194
-1.6192498782122826,-2.484059917449985
-1.6223486221508034,-2.5431291781010747
-1.6260113611588658,-2.60501340645646
-1.6150832926105894,-2.645056149762932
-1.6193488144590042,-2.711633246731659
-1.6242802697289698,-2.7816652801482507
-1.6131379437059081,-2.826035557830865
-1.6187993215978598,-2.9018606882578735
-1.625252505123858,-2.9819730318186832
-1.613911486301433,-3.0317320418177354
-1.621254233043196,-3.119081797167757
-1.6295488945971721,-3.2118235972752887
-1.6180309283710788,-3.268376714328701
-1.6274201514198858,-3.3702883677096835
-1.615689940945697,-3.4317671989736325
-1.626306083974283,-3.5443344120817435
