x,y
-6.750002081081941,-3.516315508531202
-1.4336407184598006,-9.000868919778116e-07
-1.433667840249079,-0.014098378938583431
-1.4336439326254165,-0.028198114172879853
-1.4335685667210325,-0.04230131574928687
-1.4338876085006311,-0.05642674213791638
-1.4337962824121584,-0.07054918949444162
-1.4336526870650246,-0.08468042507773706
-1.4334566967085696,-0.09882164753441688
-1.4340864996550597,-0.11304329239106219
-1.433870202292069,-0.1272243237637932
-1.4335992430671514,-0.14142047222613163
-1.433273445393207,-0.15563289970845542
-1.4341956087191956,-0.17001723586868372
-1.4338417045474534,-0.18428929196655203
-1.4334298569504553,-0.19858247280034513
-1.4345956778898745,-0.21314093557956168
-1.434147303660711,-0.227508888259961
-1.4336380210559552,-0.24190262726802955
-1.4330668952663572,-0.25632311548307535
-1.4344701702173261,-0.27115638548361093
-1.4338496779835639,-0.28566934947116085
-1.433162892532816,-0.30021317571139294
-1.4347556346066648,-0.3153044592718263
-1.434007163732964,-0.32995380360909654
-1.4331877916171638,-0.34463778486946073
-1.434940346814759,-0.3600205069497859
-1.434045877193826,-0.37482200672380833
-1.433075185699036,-0.38966142466414366
-1.4349545270361488,-0.4053663841481115
-1.4338932784124043,-0.42033389062270726
-1.432750617273168,-0.4353422660199503
-1.4347208793768438,-0.4513974552894534
-1.4334715115989316,-0.46654328879275575
-1.4355245460906252,-0.4828725687232511
-1.4341563262715944,-0.49816234652868263
-1.4326956864738736,-0.5134968053293425
-1.4347714288469953,-0.530217771917899
-1.4331738246283436,-0.5457029917941094
-1.435280630197886,-0.562725442559563
-1.4335327230031925,-0.5783660429683585
-1.4356481903114189,-0.5956997726404915
-1.4337363852823337,-0.6114996401166753
-1.4358364503438394,-0.6291527513650634
-1.433746172509493,-0.645114676793871
-1.4358076981779344,-0.6630945985884018
-1.4335247433545202,-0.6792208285246327
-1.435523372115327,-0.6975333796297297
-1.4330330689814235,-0.7138252250729322
-1.4349442679390303,-0.7324750088574841
-1.4322319482438644,-0.7489330348520601
-1.4340314775892202,-0.7679236637753832
-1.4358059706876904,-0.7871371996012226
-1.432745716040756,-0.8038814266968146
-1.4343683935832634,-0.8234392904335094
-1.435941216873529,-0.8432220334409056
-1.4324940108012465,-0.8602510149070643
-1.4338754810555907,-0.8803788468173731
-1.435182640046493,-0.9007318902584992
-1.4364063236581561,-0.921310031367375
-1.4323861292741864,-0.9387369513277793
-1.433364522355975,-0.959656984114966
-1.434235307957422,-0.9808000751662805
-1.4349898331918827,-1.002165487456333
-1.4356193814664786,-1.0237521917579984
-1.4361142167602094,-1.0455581613483391
-1.4364667838780545,-1.0675826679114835
-1.4366679326487883,-1.0898235769504727
-1.4367089616080884,-1.1122788018693097
-1.4365818892857345,-1.1349465460625714
-1.4362784124262122,-1.1578245137393184
-1.4357902010390922,-1.1809101202270842
-1.4351093631119896,-1.2042008722682143
-1.4342280716296594,-1.2276940776468768
-1.4331384788139254,-1.2513867683856967
-1.4374085691658205,-1.2802418785812282
-1.4358839514589092,-1.3044274021389335
-1.4341261096082558,-1.328802565273096
-1.432127436819028,-1.353363502707922
-1.4354817337762091,-1.3835046491842617
-1.4329734773407565,-1.4085266244908603
-1.435837382263381,-1.4393725940212836
-1.4330513667219702,-1.4651132936774685
-1.4364248873339067,-1.4977439310418634
-1.4340139560591305,-1.5249663196141425
-1.4317183266942954,-1.5528411850423058
-1.4363423336998364,-1.588926114473895
-1.4345261082042153,-1.6186299022872443
-1.4328664047498871,-1.649144247894849
-1.4313756120960923,-1.6805224822654217
-1.4379699267111536,-1.7222877320760495
-1.4371263659489637,-1.756091025172541
-1.4365067604783595,-1.790978957387691
-1.4361275476980109,-1.8270264183957539
-1.4360060926581473,-1.8643142711352285
-1.4361383014760414,-1.9029001583277771
-1.43659079604151,-1.9429406035473167
-1.4373624820452673,-1.98451011368586
-1.4384769599866445,-2.0277224702344143
-1.4399596516508444,-2.0727018475551504
-1.4305257325566858,-2.102954320475922
-1.4323774072701083,-2.1508523912718274
-1.4346602640253487,-2.200884560793138
-1.4374069281438593,-2.253221933841227
-1.4406534168698946,-2.308053654882619
-1.4309718970003706,-2.3435330138179795
-1.4347523983969188,-2.4025227113411183
-1.439122830788593,-2.4645734402359447
-1.4292515754914152,-2.5038874010646284
-1.4342689846031005,-2.5710714893919424
-1.4399881465571496,-2.64205457652548
-1.429940662036863,-2.6861429265430803
-1.4364482464583161,-2.763539170344485
-1.4437990555201903,-2.845712633489193
-1.433595063524152,-2.895821483533679
-1.4419159079448574,-2.9861203374691834
-1.4315240581664632,-3.0405941033969737
-1.4409323016829643,-3.1403350160595247
-1.430345875130989,-3.1999024170797856
