x,y
-6.750007666382293,-2.245906592187683
-2.699523925780718,-1.6948500896278354e-06
-2.699574836584541,-0.026547034083306907
-2.6995296605375962,-0.053096618936275194
-2.699387786619144,-0.07965273356455055
-2.699988786005641,-0.10625070619203913
-2.6998167777720163,-0.13284305991843712
-2.699546516456452,-0.15945197089446
-2.699177541027759,-0.18607968570290798
-2.700363820524819,-0.21285885962893905
-2.699955646416067,-0.23956145455734262
-2.6994453157525213,-0.2662925731500673
-2.6988320476156837,-0.2930543775485257
-2.7005690186044533,-0.3201399286292403
-2.6999017731726997,-0.34701388903615077
-2.6991265370579103,-0.3739277646067047
-2.7013216882451214,-0.4013411170879912
-2.7004776654997866,-0.42839579301266895
-2.699519038172593,-0.45549904376352124
-2.698443548666874,-0.48265259607503586
-2.701085754499778,-0.5105833953734072
-2.699917016764709,-0.5379110165090353
-2.6986240180906913,-0.5652968624454496
-2.7016232525996133,-0.5937135483358058
-2.700213511105381,-0.6212979551835786
-2.698670897463429,-0.6489477273205215
-2.7019715302200464,-0.6779133099386514
-2.7002866123624063,-0.7057841474051475
-2.698458368516416,-0.7337264246607453
-2.701997564596385,-0.7632987402045024
-2.6999999956305594,-0.7914825461077828
-2.6978475737898884,-0.819742851261454
-2.701557045839074,-0.8499743701651
-2.6992049153722273,-0.8784938718026417
-2.703070842460703,-0.9092416877819949
-2.700494737345482,-0.9380321869386081
-2.6977435709417943,-0.9669064535859797
-2.701652657303157,-0.9983919554367637
-2.698644253612945,-1.027550334563542
-2.7026117427075333,-1.0596035067874412
-2.699320456082189,-1.0890545195349013
-2.703303797006124,-1.1216936489888996
-2.6997037336676506,-1.1514444904279395
-2.7036581957105086,-1.1846850608748847
-2.699722185946995,-1.2147411018869916
-2.7036040391341416,-1.2485970352064981
-2.699305235859695,-1.2789624645412092
-2.703068344750737,-1.3134445837031241
-2.698379415045313,-1.3441220129316198
-2.7019785959658322,-1.3792394870188067
-2.6968713647925653,-1.4102297175511747
-2.7002592699268417,-1.445988476620905
-2.703600667553564,-1.4821672995821549
-2.6978379456124606,-1.5136962494006547
-2.700893577075962,-1.5505234921468947
-2.7038549656050743,-1.5877739669531388
-2.6973641097929315,-1.6198393818940775
-2.6999656038644573,-1.6577399057182207
-2.7024270878937346,-1.696064452873705
-2.70473087299449,-1.7348125279013298
-2.69716061547244,-1.76762695593326
-2.6990032309237946,-1.8070192615396852
-2.700643391819836,-1.8468317067626177
-2.7020640329666015,-1.8870623722210753
-2.7032491437125787,-1.9277095805970106
-2.7041810446056833,-1.9687699821880127
-2.704844476795825,-2.010241458579016
-2.7052232984267377,-2.0521207890438187
-2.705300528005435,-2.0944036060151743
-2.7050613823697085,-2.137086716535312
-2.7044900501931783,-2.1801656629985806
-2.703570848592669,-2.2236355795877745
-2.7022885968019392,-2.2674915020642987
-2.7006293338349487,-2.311729009251134
-2.698577766131222,-2.3563420841168394
-2.706618469890978,-2.410675982338697
-2.7037476624142682,-2.4562169775202656
-2.70043698284779,-2.5021143999300532
-2.696673535747515,-2.548362281296197
-2.7029898655413898,-2.6051178205082315
-2.698267117642421,-2.652234068030693
-2.7036625261116414,-2.710319282419688
-2.698417497066175,-2.7587896977391178
-2.704770887212212,-2.8202339133094623
-2.7002321342608457,-2.8714944108380838
-2.695910859595789,-2.9239839540567822
-2.7046194486180557,-2.9919333092087816
-2.701201060532509,-3.047867015917367
-2.698076633251092,-3.105326180693182
-2.6952708789648723,-3.1644127995605924
-2.7076896892149134,-3.2430585976645405
-2.706102889119021,-3.3067119978955
-2.7049376430120375,-3.3724076579125843
-2.7042248238977757,-3.4402864860174454
-2.7039977722974036,-3.510501565268769
-2.7042926066546706,-3.583219543743684
-2.705147040176761,-3.658620142498396
-2.7066031496279033,-3.736901019238805
-2.7087048954321196,-3.8182758114893014
-2.7114998482416355,-3.902977933203016
-2.6937373078368205,-3.9599472982693427
-2.6972273072099178,-4.050146123550345
-2.701528523967397,-4.144362653677752
-2.70670306509067,-4.242920077290174
-2.7128185022171,-4.346174163581518
-2.6945639244349358,-4.412944466619788
-2.7016725814837272,-4.524006889881901
-2.709911973602929,-4.640866597786788
-2.691328868689917,-4.714904333141788
-2.700787150999487,-4.8414327559153305
-2.7115677577517205,-4.975117344580545
-2.6926540030430357,-5.0581494015277535
-2.7049137421849387,-5.203901426564956
-2.7187578432981248,-5.358642889043718
-2.699544430201763,-5.453003400775347
-2.715215552231554,-5.623046625990434
-2.695647612057107,-5.72562520853133
-2.713366303989434,-5.9134486789295435
-2.6934327342846927,-6.025620842154779
-2.5912358187452247,-5.953436047978703
-2.5254215167043434,-5.961746182448652
-2.4530353574878245,-5.953177221566251
-2.3878822623503275,-5.960786560881854
-2.316794845895107,-5.95221906938776
-2.2522880497544397,-5.9591844584422144
-2.1824609563689528,-5.950713107840064
-2.118583112529981,-5.957092184410387
-2.0548902996943803,-5.963079021257738
-1.9867036429309128,-5.954658965277324
-1.923612475618561,-5.9601337137001735
-1.8565772059678496,-5.952028327735019
-1.7940621367247713,-5.957042997977622
-1.731717713698432,-5.961712720424013
-1.666156118166288,-5.953944195538889
-1.608166132125901,-5.972392905898072
-1.5926194918276033,-6.155089724134419
-1.6235930176579079,-6.53927035910868
-1.6076549893058774,-6.758555327991883
-2.014310016028136,-8.853941438853255
-1.9208019711954163,-8.844069373235705
-1.8308688600852803,-8.848612525728354
-1.7411301205858514,-8.852740418159904
-1.6492557679587547,-8.84399304171135
-1.5601024530873606,-8.84779621947406
-1.4711189121446933,-8.851213233554589
-1.3806613755343133,-8.843758363518164
-1.2921779824294417,-8.846918725385745
-1.203836511432634,-8.849712888736038
-1.1156309745229713,-8.852148353715148
-1.0266333368774012,-8.846289178044435
-0.9388137375389661,-8.848536185764095
-0.8511003154245734,-8.850442856791107
-0.7634857945547481,-8.85200907146831
-0.6755578355493008,-8.847928419402518
-0.5882084323297284,-8.8493606235745
-0.5009264432806593,-8.85046514161438
-0.4135562013818351,-8.84806852760618
-0.32643856252609593,-8.849066325137512
-0.23935586338665898,-8.84974527334444
-0.15230063417439313,-8.85010526747555
-0.06526189198062983,-8.849666287644052
0.021757336521714556,-8.84993548961414
0.10878219534054423,-8.84988973481466
0.19582019844131632,-8.849527841346474
0.2829495706787515,-8.851061698560326
0.3700806549505666,-8.85060442786436
0.45725774802968644,-8.849824433315042
0.5444884182224122,-8.84872422398564
0.6321293058734258,-8.85219265367731
0.7195803218504123,-8.850971065572896
0.8071172432113245,-8.849420711387602
0.8947466427029707,-8.847532584203666
0.9833118699119923,-8.852833797284807
1.071285015774763,-8.850780952623165
1.1593815317609992,-8.84837803691412
1.248960596237505,-8.855210379025333
1.3374956596905483,-8.852595248980903
1.4261829012642315,-8.849609240507048
