x,y
-6.750002660199083,-3.3766135446280803
-1.5718773603436234,-9.868764116590976e-07
-1.5719070965233097,-0.015457793835414383
-1.5718808981995784,-0.03091707503161573
-1.571798210452121,-0.04638015504663181
-1.5721481283612562,-0.06186760839255096
-1.5720478182445399,-0.07735178336288669
-1.5718906287655128,-0.0928456158318753
-1.571675696259358,-0.1083503827152779
-1.572366153504613,-0.12394332341820719
-1.5721288517793528,-0.13949172645993488
-1.5718317817547505,-0.15505671749673658
-1.571474489478444,-0.1706395471160761
-1.5724859247960763,-0.18641091128078108
-1.5720976308467722,-0.2020590964624555
-1.5716461908147534,-0.21773049125906702
-1.5729243402138706,-0.23369271958366006
-1.5724327380467529,-0.24944608073622088
-1.571874451892207,-0.26522773117313825
-1.5712482442388715,-0.28103869155791433
-1.5727868413864172,-0.29730224015875817
-1.5721063556613506,-0.31321456273772896
-1.5713533451538655,-0.32916075372259945
-1.5730997734935852,-0.34570721417519035
-1.5722789510027886,-0.3617690576017901
-1.571380800529829,-0.37786897254401264
-1.5733024323641724,-0.3947349731592721
-1.5723215170209404,-0.41096363484412846
-1.5712569133153194,-0.42723383494856926
-1.5733176747130257,-0.44445317597068873
-1.5721546011356713,-0.46086404762801664
-1.570901353590772,-0.4773194628019661
-1.5730615817045033,-0.49492274434831507
-1.5716917805898685,-0.5115290023915715
-1.5739428875900419,-0.5294328454529366
-1.5724429242908224,-0.5461969818754581
-1.570841182150246,-0.5630099513310907
-1.5731171198702112,-0.5813432282616453
-1.571365291565376,-0.5983215197437887
-1.5736754250782397,-0.616985404380583
-1.5717591998067828,-0.6341342156368327
-1.5740786015239088,-0.6531393076479658
-1.57198195425737,-0.6704624428632293
-1.5742849976264925,-0.6898179367519633
-1.5719931059553311,-0.7073189410476716
-1.5742535232037655,-0.7270326028826
-1.5717501643795249,-0.7447136534144725
-1.5739414384085835,-0.7647919303846876
-1.5712112087790373,-0.7826547893559804
-1.5733068338113638,-0.8031029237718688
-1.5703328187802525,-0.8211478071962657
-1.5723059296057804,-0.8419696142712529
-1.5742512249898073,-0.8630356232003756
-1.5708959498578559,-0.8813944185808745
-1.5726751827211227,-0.9028381706788478
-1.574399553741203,-0.9245283703497437
-1.5706199820981528,-0.9431993596102478
-1.5721347163817085,-0.9652680214817249
-1.5735681062814013,-0.9875836951145242
-1.5749097571392243,-1.0101460386608796
-1.5705017149451017,-1.0292531893545074
-1.5715743880189017,-1.052190363299636
-1.5725293780977088,-1.0753723072373311
-1.5733567209974073,-1.0987978930372142
-1.574046501954694,-1.122465729502103
-1.574589535722397,-1.1463746550481604
-1.5749757211672029,-1.1705225635361682
-1.5751961706731175,-1.1949079436586338
-1.575241287774807,-1.2195284772638444
-1.5751020165761278,-1.2443819643989014
-1.5747690862121555,-1.2694657496211381
-1.5742339473580789,-1.2947774672753674
-1.5734874724917027,-1.3203140022505413
-1.5725213451376197,-1.3460726230278817
-1.5713267769451482,-1.3720499215865412
-1.576008416011378,-1.4036871759747194
-1.5743369546054289,-1.4302049004035042
-1.57240923339859,-1.4569300488991812
-1.5702178875150987,-1.483859275109052
-1.5738956232266377,-1.5169067364839657
-1.5711458703214758,-1.5443417650781954
-1.5742772131197842,-1.57815328110824
-1.5712225531021973,-1.6063758099206373
-1.5749209888833655,-1.6421522446249461
-1.5722775345913984,-1.6719992683522922
-1.5697606577656116,-1.702561847947919
-1.5748303263825019,-1.7421257960203846
-1.5728388599036354,-1.7746933956513131
-1.5710190283070682,-1.808149723712866
-1.569384401947755,-1.842553239346948
-1.5765926582529175,-1.8883191806386097
-1.5756675376736418,-1.9253808761189084
-1.5749875980334436,-1.9636313060477066
-1.5745711920389696,-2.0031529721098433
-1.574437614107547,-2.044034860297461
