x,y
-6.750003147364185,-3.260697183164166
-1.687535405158664,-1.0594903439709814e-06
-1.6875674169196357,-0.016595172368521517
-1.687538984590146,-0.033191935511850575
-1.6874505010089762,-0.04979278850801114
-1.6878260724241703,-0.06641979887246437
-1.68771851159341,-0.08304329879232694
-1.6875495103018152,-0.0996771471650046
-1.687318899323151,-0.11632275598554247
-1.6880600228098823,-0.1330630075508412
-1.68780523381001,-0.14975545148592914
-1.6874864747609648,-0.16646572275340368
-1.687102783667415,-0.1831951182604469
-1.688188670264296,-0.2001269349858684
-1.6877717696448153,-0.2169265013303173
-1.6872872232107146,-0.23375100461660936
-1.688659430292833,-0.2508877284345849
-1.6881318544596895,-0.26780024650467277
-1.6875324408379224,-0.28474309766006917
-1.6868600139506515,-0.30171739755337124
-1.6885116990135458,-0.31917758811390146
-1.6877813333989051,-0.33626076914818714
-1.6869728904198495,-0.3533802692008886
-1.688847699924151,-0.37114418509534985
-1.687966921024406,-0.3883879523366535
-1.6870021907701795,-0.4056723769890081
-1.689065381513453,-0.4237794109515746
-1.6880120753177732,-0.44120211459532793
-1.6868696727242996,-0.45866961235244735
-1.689081738473456,-0.47715585682691275
-1.6878328880468296,-0.49477417548060865
-1.6864876753317215,-0.5124404466081953
-1.688806761828704,-0.5313389424542327
-1.6873361705546952,-0.5491670814102759
-1.6897528182496222,-0.5683882494922088
-1.6881423652145773,-0.5863858399007718
-1.6864228824855083,-0.6044359390247955
-1.6888661292352358,-0.6241181125486478
-1.6869857919373659,-0.6423458047826873
-1.6894658740450923,-0.6623829595820764
-1.6874084300266652,-0.6807934837381449
-1.689898442109328,-0.7011969398517344
-1.6876476833780345,-0.7197947695427891
-1.690120103119238,-0.7405743967289832
-1.6876595670628445,-0.7593631125363108
-1.6900861019305549,-0.780527202049167
-1.6873986808133032,-0.7995092762413114
-1.6897515229053295,-0.8210650647713356
-1.6868200510946998,-0.8402420911933735
-1.6890696709450417,-0.8621946857652767
-1.6858772842211904,-0.8815675368840065
-1.6879953891180686,-0.9039213043124102
-1.6900837944930092,-0.9265373262457355
-1.6864818395491536,-0.9462470640090028
-1.688391745452805,-0.9692684996887779
-1.6902433116091526,-0.9925548382322739
-1.6861853743359945,-1.012599472428262
-1.6878116380441754,-1.0362919815410836
-1.6893504615751445,-1.0602496101223422
-1.6907908116341277,-1.0844720675798332
-1.6860584246142538,-1.104985110463836
-1.6872104725633894,-1.1296102899254372
-1.6882355266627291,-1.154497816545419
-1.6891234906062327,-1.1796468707879577
-1.689864111135155,-1.205056235574507
-1.6904469902067352,-1.2307242880198461
-1.6908619801281732,-1.2566492759003969
-1.6910984223431027,-1.282828752372387
-1.6911470594641849,-1.3092610092584251
-1.690997371521598,-1.3359430746851073
-1.6906400447706749,-1.3628725954588485
-1.6900654600141218,-1.3900466824000697
-1.6892640775700916,-1.417462200434772
-1.688226804547072,-1.4451160806747456
-1.686944266137189,-1.4730047129816033
-1.6919704347548568,-1.5069698722831038
-1.690176063415164,-1.5354388279902325
-1.6881065800017447,-1.5641304756479542
-1.6857538840198507,-1.5930410398728259
-1.689702471797386,-1.6285203569398192
-1.6867501465895813,-1.6579738061476497
-1.6900956987638875,-1.694256926393184
-1.6868162481074123,-1.724555704340498
-1.690786611549782,-1.7629640146626453
-1.6879482415795517,-1.795006392221327
-1.6852459168743368,-1.827817118671014
-1.690673702500941,-1.8702753054964978
-1.6885353838701151,-1.9052381464312533
-1.6865810079173398,-1.9411547082095801
-1.684825546577441,-1.9780882011621406
-1.6925866402736265,-2.027247685691446
-1.6915931199679175,-2.067035694705758
-1.6908631186378547,-2.1081002530714827
-1.6904157434865577,-2.1505291966389306
-1.690272453298569,-2.1944190020518555
-1.6904556573933875,-2.239873649211791
-1.6909888044643853,-2.287005330530361
-1.6918975514370864,-2.3359367202694936
-1.6932101116748026,-2.3868023512194427
-1.6949558946312473,-2.4397476764706814
-1.6838516001913828,-2.4753577772656006
-1.6860319686200547,-2.5317391024608273
-1.6887193972427004,-2.590631762864301
-1.6919524706650184,-2.6522374028363704
-1.6957735498758482,-2.7167785768682853
-1.6843771968493453,-2.758540245837968
-1.6888272217901987,-2.8279762838630216
-1.6939715562633217,-2.901015268998277
-1.6823516768668831,-2.947290204258544
-1.6882576066622081,-3.026371654016798
-1.6949893646739003,-3.109924494035384
-1.6831627053040745,-3.161820427313018
-1.690822126137738,-3.25292135458942
-1.69947453999031,-3.349646303100819
-1.6874635037828927,-3.4086285529757556
-1.6972576260842482,-3.514917539399713
-1.685024989978016,-3.5790366353786576
-1.6960988861533557,-3.696439254409083
-1.683637576632252,-3.7665546806701693
-1.696153047927285,-3.8969585961145965
-1.6834545160146932,-3.9741201489697753
-1.6976035731751087,-4.1198488608110875
-1.6846599245016973,-4.205357356162941
-1.7006724787078629,-4.36930148411
-1.6875155016679684,-4.46488900565648
-1.7056706414756349,-4.650693344257539
-1.692213041355446,-4.758212705178072
-1.6783010479136333,-4.870255979921221
-1.6991406010365488,-5.092758977530517
-1.6849179057205,-5.220560867631411
-1.7087478400266463,-5.47809997672176
-1.6942109445856082,-5.625494924588026
-1.6790622499483907,-5.780437940155111
-1.7067684534070326,-6.099070798644983
-1.6041316856227004,-5.957409814789762
-1.5424937623358246,-5.961365884828938
-1.4783020482202869,-5.954088654360929
-1.4171597790444623,-5.957716574133941
-1.356163489296441,-5.961044735019509
-1.293207653203674,-5.95439736654094
-1.2326589485436168,-5.957456402162053
-1.1722411009872322,-5.960235855919903
-1.1103854539030464,-5.954347056848753
-1.0503617203635898,-5.956907791614657
-0.9904521165691657,-5.959207518173007
-0.9295503418072971,-5.9541888803024206
-0.8699775190225316,-5.9563160093739915
-0.810500394873697,-5.958197581417005
-0.751114647029471,-5.959836574989573
-0.6911957835822341,-5.955892489144491
-0.6320700774980655,-5.957406383231809
-0.5887550229505012,-6.122360188143928
-0.5745506438018246,-6.661456633803823
-0.675495759378206,-8.847115394240948
-0.5881543533758476,-8.848547027341032
-0.5008805284445168,-8.849653909422084
-0.41351822082608597,-8.847255930530228
-0.3264085738135024,-8.848253393893446
-0.23933386941664783,-8.848932086529652
-0.15228666989195302,-8.84929381077841
-0.06525590013468838,-8.848853779219617
0.021755338942579562,-8.849122961552055
0.1087721850862481,-8.849075358468781
0.19580220226635148,-8.848714556237702
0.28292354813008125,-8.8502476765306
0.37004662964166213,-8.849790701057458
0.4572157724595921,-8.849012032809147
0.5444383980355618,-8.84791132361116
0.6320712951153113,-8.851380284432532
0.7195143261297423,-8.850159306000872
0.8070430956668987,-8.84860774050777
0.8946644091051983,-8.846719432858823
0.9832214342722254,-8.852019598135275
1.0711866933419651,-8.849968628822674
1.1592751028626294,-8.847565773564195
1.2488459193778114,-8.854397312767478
1.3373727088158474,-8.85178146366403
1.426051954642524,-8.84879670346678
1.5148895390763293,-8.845436068639758
1.6060835834374894,-8.853778485352604
1.695470548350216,-8.850129032040444
1.7850417168558275,-8.8460766895281
1.8777747709575652,-8.855632783977669
1.9679778414413909,-8.851220057557736
2.058389057270949,-8.846376833765309
2.152871107070269,-8.856967919014284
2.243989682605455,-8.851681931873976
2.3353381527823673,-8.84593645337735
2.431762871954012,-8.857361165526976
2.5238864271889776,-8.851081192701832
2.6162574416730346,-8.844305104262988
2.714802167123052,-8.856347010212401
2.8080085012078277,-8.848939597154278
