x,y
-6.750005703009756,-2.6743955828790367
-2.2721211910243326,-1.4265125667071796e-06
-2.272164395516549,-0.02234397240380607
-2.2721261446505228,-0.04469008725528568
-2.272007040576177,-0.06704170936716565
-2.272512798730682,-0.08942855279513662
-2.2723677912151015,-0.11181065809000071
-2.27214030758202,-0.13420670767631948
-2.271829721589719,-0.15661858256384784
-2.2728276861526524,-0.1791578992913289
-2.2724846681488606,-0.20163284285193345
-2.272055224377057,-0.22413176088723846
-2.271538935780085,-0.24665648590114392
-2.273001063098307,-0.2694537310846122
-2.2724395128671446,-0.29207287494492223
-2.2717870760154537,-0.31472561635543456
-2.2736348424739266,-0.3377987714308326
-2.2729241304443137,-0.36056996425449594
-2.2721172992224545,-0.3833820923207778
-2.2712118289790695,-0.4062365084623107
-2.2734359721107738,-0.42974520741172456
-2.2724523767657976,-0.4527461993699455
-2.27136381714476,-0.47579612079955264
-2.273888223641541,-0.499713734873343
-2.272701991166988,-0.5229309067769458
-2.2714033761484322,-0.5462029698268016
-2.274181374817546,-0.570582556463073
-2.272763528201227,-0.5940408183565566
-2.2712248417094734,-0.6175591597599337
-2.274203378541039,-0.6424493480505783
-2.2725217924699876,-0.6661708656668008
-2.2707106163447706,-0.6899569913126173
-2.2738328678404147,-0.7154021280728071
-2.271852927206569,-0.7394062091475692
-2.2751067714611626,-0.7652858697866948
-2.2729384790929616,-0.7895180919390624
-2.2706230638816916,-0.8138208974998783
-2.2739131414884683,-0.8403214164807703
-2.271381204050982,-0.864863352410835
-2.2747204598346373,-0.8918416723029668
-2.2719501201697905,-0.9166297913808849
-2.275302698850712,-0.9441012843819729
-2.2722725693269155,-0.9691417980696503
-2.2756011937139426,-0.9971196592006706
-2.272288227118205,-1.0224170172703098
-2.2755558256932265,-1.0509128616028327
-2.271937570531575,-1.0764706547036331
-2.275104963178268,-1.1054934282537168
-2.2711580954051627,-1.1313136966065491
-2.2741873303850197,-1.1608711377758703
-2.2698887840162443,-1.1869548768789804
-2.272740624038642,-1.217052299128712
-2.27555250825823,-1.2475028419320653
-2.270702714776115,-1.2740402693387838
-2.2732743940651847,-1.3050367411773562
-2.275766880483845,-1.3363895081842119
-2.2703038096391936,-1.3633782352060855
-2.2724932386433836,-1.3952780442024832
-2.274564933449244,-1.427534806270416
-2.276504233007271,-1.4601482545540738
-2.270132865936692,-1.487767552425439
-2.271683243286818,-1.5209227353652346
-2.27306382728742,-1.5544319403461788
-2.2742595502991994,-1.5882930862012958
-2.2752565988503837,-1.6225045161382268
-2.2760416100930896,-1.6570644961441758
-2.2765999430743262,-1.691969955917024
-2.2769187741675663,-1.7272187305760671
-2.2769838362038057,-1.7628071661596683
-2.276782476020944,-1.7987324123795907
-2.2763013764725875,-1.8349907034294544
-2.2755276972659293,-1.8715782324002674
-2.2744487017798787,-1.9084908655835358
-2.273051944854223,-1.9457243001180258
-2.2713252717349213,-1.9832740755809157
-2.2780925675102646,-2.0290052325928665
-2.275676416511206,-2.067336063671785
-2.272890293105029,-2.105967133453335
-2.2697225594941566,-2.144892692032383
-2.275038769664049,-2.192662324322792
-2.2710635451904686,-2.232318685512349
-2.27559616389438,-2.281198967118626
-2.2711808010058157,-2.321994354961768
-2.276527719823891,-2.3737096219095277
-2.2727070208912736,-2.4168535086885012
-2.2690688372309977,-2.4610312492707918
-2.276397588823029,-2.518221102965971
