x,y
-6.750003843494568,-3.0974812011899773
-1.8501616716381242,-1.1615924737896087e-06
-1.8501965490388128,-0.018194432020374185
-1.850165745038803,-0.03639061536138542
-1.850068452465252,-0.05459127075067651
-1.8504802243609089,-0.07282061008987421
-1.8503621103925019,-0.0910460912479128
-1.850177006805584,-0.109282936389632
-1.849924240249851,-0.1275326709590249
-1.8507370680860462,-0.14588618718393215
-1.850457334621223,-0.16418723443349875
-1.8501079175389734,-0.18250786377920192
-1.8496874510202368,-0.20084947675678566
-1.8508777769404698,-0.21941297383222222
-1.8504207511833415,-0.23783150468720896
-1.8498892847406914,-0.2562773384337043
-1.851393782342053,-0.27506551774573257
-1.85081522644723,-0.29360785567061604
-1.8501581356604304,-0.31218348516449484
-1.8494210193426512,-0.33079360013384723
-1.8512322610590428,-0.34993648457909177
-1.8504312555029965,-0.368665907673136
-1.8495447254043833,-0.3874351607391984
-1.8516004148148133,-0.40691101223012555
-1.850634370446438,-0.42581645689200776
-1.8495769105222604,-0.4447666196408442
-1.8518390345228148,-0.46461863691980515
-1.8506844749374562,-0.48372041629941337
-1.849431559420401,-0.5028711287824422
-1.8518569995103948,-0.5231389299850537
-1.8504876690730487,-0.5424550719367475
-1.8490128474812912,-0.5618238325763245
-1.8515554723486045,-0.5825435738472264
-1.8499431906805306,-0.6020898031640395
-1.8525929211751895,-0.6231633621887932
-1.850827101785103,-0.64289530726481
-1.8489418197620895,-0.662684844137672
-1.8516206286706296,-0.6842638098529186
-1.8495590274658382,-0.704248066384864
-1.8522781614628756,-0.7262162020600127
-1.8500223129711266,-0.7464008790219278
-1.8527523347473493,-0.7687706166569443
-1.8502847690271798,-0.7891607425103321
-1.8529952555052707,-0.8119427968194928
-1.850297889549197,-0.8325422922661776
-1.8529582719280409,-0.8557459491855408
-1.8500117092541932,-0.876557235419234
-1.8525912232176773,-0.9001903013945391
-1.849377402771436,-0.921215476008829
-1.8518439700599045,-0.9452837010321719
-1.8483438259814438,-0.9665234410806832
-1.8506660594291633,-0.991031426430578
-1.852955669723715,-1.0158269060219596
-1.8490064138578752,-1.0374359506382553
-1.851100676898825,-1.0626761121657937
-1.8531304719128618,-1.088206415691524
-1.8486816356112103,-1.1101828288867086
-1.850464416774731,-1.1361584397254652
-1.8521515647476303,-1.1624248603692178
-1.853731022160486,-1.1889818069192792
-1.8485426334684791,-1.211471711905593
-1.849805093592324,-1.238469593484502
-1.8509291769455758,-1.2657556718925622
-1.8519029823027904,-1.2933285045324396
-1.8527150594704058,-1.3211866092936044
-1.8533540167050084,-1.3493282048312205
-1.85380852691401,-1.3777512123301048
-1.8540680936164426,-1.4064538337466872
-1.8541213318265863,-1.4354332774371372
-1.853957131984854,-1.4646866003165724
-1.8535654013333496,-1.4942113178861585
-1.8529355598000221,-1.5240042403917389
-1.8520571154363406,-1.554061907214353
-1.8509196699605832,-1.5843805890849139
-1.849513642615945,-1.6149569176552188
-1.8550244700180045,-1.6521955296873074
-1.853056738360579,-1.6834076213330444
-1.8507881843788874,-1.7148645929412647
-1.8482085794662075,-1.7465610758753294
-1.8525375754645472,-1.7854593953637243
-1.8493008120930425,-1.8177513203939148
-1.8529839659987402,-1.857546244975958
-1.8493885899361906,-1.8907653076588078
-1.8537421992633554,-1.9328759569295089
-1.8506308649305763,-1.9680071641793346
-1.8476683094961934,-2.0039803876141966
-1.8536359924174526,-2.050549208205908
-1.8512919228848355,-2.088882486771488
-1.8491502353248548,-2.128262246899212
-1.8472262044065404,-2.1687565025570743
-1.8557354762250131,-2.222654580816314
-1.8546465429301981,-2.266278196598519
-1.8538466244416247,-2.3113015447929524
-1.8533564968808824,-2.357820715809301
-1.8531991356356536,-2.405940764099179
-1.8533994501507545,-2.4557760930905186
-1.8539837174294758,-2.507450453417244
-1.8549794399788961,-2.561097499970448
-1.8564179338749418,-2.6168652424570737
-1.8583313522616611,-2.674913024671588
-1.8461567843696753,-2.7139556441444865
-1.8485463665365238,-2.775770095689712
-1.8514918299488636,-2.84033780341538
-1.8550360458361281,-2.9078807293224194
-1.8592249080115089,-2.9786420480702622
-1.846729731258915,-3.0244284334840095
-1.8516079289198029,-3.100555961223386
-1.8572473469766801,-3.180633636948955
-1.8445074993039996,-3.2313688981511626
-1.8509812943741561,-3.318070239579312
-1.8583608121741295,-3.409674378486563
-1.8453939755939717,-3.4665717996759584
-1.8537907289894013,-3.566451701838136
-1.863275905851158,-3.6724970588419334
-1.8501064223545123,-3.7371626486404765
-1.86084330414508,-3.853693550874868
-1.8474314760940673,-3.9239922099782043
-1.859571389466802,-4.052707502208467
-1.8459082965675693,-4.1295790917377
-1.8596286455610136,-4.2725483085124365
-1.8457058165069096,-4.357145740899126
-1.8611840138219593,-4.516835944662135
-1.8469976949755118,-4.610595426657839
-1.8645631059790404,-4.790362899481256
-1.850100010777056,-4.895060927925465
-1.870017825604649,-5.098803510892656
-1.8552703140910256,-5.216701777086336
-1.8400240602249196,-5.3395594274636355
-1.8628852464748682,-5.583543561554834
-1.8472977774925161,-5.723679744453778
-1.873434339093433,-6.006070860178785
-1.8575019619727418,-6.167689975610328
-1.7315193947978442,-5.961029976173617
-1.665965550072624,-5.953263207855469
-1.6041668960589779,-5.95754057899107
-1.5425276853074,-5.961496988921803
-1.4783344506429377,-5.954219160097096
-1.417190786333337,-5.957846928270137
-1.3561932133558412,-5.961175387738881
-1.2932359899570698,-5.954527839237554
-1.2326857111827925,-5.957585746338139
-1.1722666825527623,-5.960365924865613
-1.1104096678904616,-5.954476902285933
-1.0503846564518067,-5.957037868863246
-0.9904737725406327,-5.959337814656624
-0.9295706420167464,-5.954318912293087
-0.869996470772208,-5.956445762853288
-0.8105180698827542,-5.9583275149702555
-0.7511310435890197,-5.95996667605429
-0.7793364465629239,-6.715382528152303
-0.9387414935359184,-8.84785526935905
-0.8510347701471309,-8.849761262950729
-0.7634269543400861,-8.851326866091773
-0.675505706086323,-8.847245668448124
-0.5881630186585163,-8.848677393053295
-0.5008878575732908,-8.849783401884704
-0.4135243208684513,-8.847386441432228
-0.3264133902890303,-8.848383958466057
-0.2393374018596625,-8.849062692149378
-0.15228890155166144,-8.84942349128465
-0.06525685657958044,-8.848983475400043
0.021755660149553147,-8.849253614538565
0.10877379094671481,-8.849206001980942
0.19580507152754165,-8.848844224203463
0.28292772270756117,-8.850378263202815
0.3700520481920263,-8.849920287527878
0.45722251413966586,-8.849142512140107
0.544446422351251,-8.84804173034571
0.6320805333625052,-8.851509654710389
0.7195249132652596,-8.850289529726128
0.8070548761178822,-8.8487369041055
0.8946776509214089,-8.846850372048541
0.9832359629314662,-8.852150400792592
1.0712022782497281,-8.850097388772403
1.1592922008695852,-8.847696265231587
1.2488641664507243,-8.854526685679588
1.3373925120274157,-8.851912536849483
1.4260730456974688,-8.848927575597251
1.5149117549508861,-8.845565787073369
1.6061074141567955,-8.85390985579438
1.6954953107654442,-8.850258288529227
