x,y
-6.750006455837521,-2.5080202664679936
-2.4376857280726396,-1.5304594396263969e-06
-2.437731894551706,-0.023972127319316798
-2.4376908458508377,-0.04794655299353607
-2.4375629375126686,-0.07192688363300859
-2.438105569345939,-0.09594500534833275
-2.4379501583527627,-0.11995805109096475
-2.4377059605626683,-0.14398604265693918
-2.437372797661322,-0.1680310232415986
-2.4384437795662355,-0.19221275231234283
-2.4380752969325474,-0.21632535528084756
-2.437614862072943,-0.2404637464527769
-2.437060820779161,-0.2646297840253887
-2.4386289629945743,-0.289088150233508
-2.438027148910439,-0.3133555786827559
-2.437327006302922,-0.33765895246831445
-2.439309168829079,-0.3624133589868126
-2.4385471605121642,-0.38684391208733115
-2.437681568635737,-0.4113183155267483
-2.4367102639618534,-0.43583810947792534
-2.4390959180367187,-0.46105973251605925
-2.4380402861519155,-0.4857366802278448
-2.43687275900478,-0.5104662656262973
-2.4395812847371188,-0.5361267377385712
-2.4383085188287175,-0.561035670188475
-2.4369155983582838,-0.5860035918840555
-2.439895733354455,-0.6121595930986024
-2.438374541931225,-0.6373271967695758
-2.436723629908667,-0.6625592366808319
-2.439919363240192,-0.6892631586957062
-2.438115163976732,-0.7147131854856278
-2.436172040128058,-0.7402325593705092
-2.439522220036073,-0.7675319555707962
-2.4373978110221364,-0.7932850995986119
-2.4408889789363615,-0.8210506288012065
-2.4385625414911174,-0.8470485508259086
-2.436078552274984,-0.8731223008029526
-2.4396081257596998,-0.9015537658375351
-2.4368912275835073,-0.9278838412458403
-2.440474046868468,-0.9568280998050139
-2.4375020024052723,-0.9834225373699041
-2.4410988691903106,-1.012895813321921
-2.4378481197754382,-1.0397610489659397
-2.441419488163966,-1.0697776810491282
-2.43786502231798,-1.0969183639995619
-2.4413704255069253,-1.1274905019394115
-2.437488251002785,-1.154910507851437
-2.4408866078999085,-1.1860481814325952
-2.436652263138575,-1.2137499739595403
-2.4399021817520077,-1.2454611737339836
-2.435290589900053,-1.273445669520816
-2.438350030526058,-1.3057361140748671
-2.441366946852638,-1.3384055930789616
-2.4361636209260893,-1.3668766657831932
-2.4389225454754513,-1.4001316950742015
-2.4415969839552765,-1.433769258421726
-2.4357355879939435,-1.4627244482823647
-2.4380844783225206,-1.496948674991466
-2.4403072137009727,-1.5315559623387878
-2.4423880991835847,-1.566546052609586
-2.435552193381098,-1.5961777303531874
-2.4372157198148447,-1.6317489730182104
-2.4386967118000777,-1.6676997874551593
-2.439979872113984,-1.7040285313253352
-2.4410495876787968,-1.740732883547016
-2.441891493592921,-1.7778109501714279
-2.4424905265545096,-1.8152599015536655
-2.4428322901674084,-1.8530769455207032
-2.442902287647712,-1.8912587741829645
-2.4426863107908985,-1.929801852733119
-2.442170254757181,-1.9687022816881103
-2.441340125548342,-2.0079557995938724
-2.4401825953446146,-2.047558245620891
-2.438684262635073,-2.0875049691962855
-2.4368316666565533,-2.1277908237876595
-2.444092090428756,-2.1768543171353985
-2.441499935682945,-2.2179782810368818
-2.43851052316707,-2.259424061050641
-2.4351120129744737,-2.3011860806781836
-2.44081555333724,-2.352436528021876
-2.436550995510061,-2.394982882359047
-2.4414068340671817,-2.447417883961992
-2.4366699383945756,-2.491186011854085
-2.442406121572931,-2.54666914920627
-2.4383070136217513,-2.5929566842366145
-2.434404296104874,-2.6403540288289835
-2.442267318706077,-2.7017113052863486
-2.4391791134087746,-2.7522177724184624
-2.436357485980153,-2.8041029648685685
-2.433822809866872,-2.857456781621552
-2.4450358432993036,-2.92847239652077
-2.4436020864752983,-2.9859501536029565
-2.4425492787247896,-3.045272379450443
-2.441904610336679,-3.1065654589237437
-2.441698704010316,-3.1699682633466977
-2.4419638936728467,-3.235630910424748
-2.442734568532516,-3.3037161242910567
-2.4440481409534165,-3.3744015964265506
-2.4459446388013664,-3.447880670325771
-2.4484673529378553,-3.5243645891706645
-2.4324272285385273,-3.5758065954928013
-2.435577461430786,-3.657253724093623
-2.4394603921178777,-3.7423290017208894
-2.4441317490073122,-3.83132372484977
-2.4496523915713833,-3.924558876792562
-2.4331899591654382,-3.98488678229657
-2.4396192991821795,-4.085193222091968
-2.4470513542045755,-4.190703979841136
-2.430267074125418,-4.2575535423374316
-2.438799327211121,-4.371793217208783
-2.44849432879198,-4.492436734599741
-2.4314107630041093,-4.567404086027615
-2.4424778604382342,-4.699009001307672
-2.454979404174455,-4.8387383817050305
-2.437629868106461,-4.9239433927829905
-2.4517803595968144,-5.077488329561826
-2.4341105509729055,-5.1701137302464675
-2.4501047137683,-5.339702369550993
-2.4321026471643274,-5.440985480896058
-2.4501795891913933,-5.629355454563478
-2.431834826715036,-5.7408166908444676
-2.4522703661273133,-5.951320693437461
-2.4335712071093436,-6.074838267783164
-2.3167130356634815,-5.952008885727513
-2.2522083101463766,-5.958973480528823
-2.1823841160377,-5.950503594462488
-2.11850833599136,-5.956881925614704
-2.0548180602390835,-5.962869389833398
-1.9866334682065483,-5.954448633679524
-1.9235445188684108,-5.959923156052634
-1.8565116068278151,-5.951818022481619
-1.7939990211403687,-5.956833427616355
-1.7316562627714895,-5.961501165867553
-1.6660972643652778,-5.953733883766127
-1.6042939759786417,-5.958012527252833
-1.5426496407791552,-5.961968317368337
-1.478451306188455,-5.954689813762632
-1.4173030084428948,-5.958318708186546
-1.35630026228151,-5.961645923511141
-1.3620792215076007,-6.271507061896151
-1.3474750183276452,-6.512363930164102
-1.3319355881489172,-6.7721992033679825
