x,y
-6.750005182707961,-2.790982395377184
-2.154363870620303,-1.352580639994071e-06
-2.1544046626202538,-0.021185948703009445
-2.1543687118745716,-0.042373935065361766
-2.154255434498944,-0.06356712992653818
-2.154734820322317,-0.08479372118227177
-2.154597501363422,-0.10601583312254899
-2.154381756832349,-0.1272511568487095
-2.1540874566966193,-0.1485015012262067
-2.1550340213866224,-0.16987269669639204
-2.1547084385138384,-0.19118280271105265
-2.1543013122860986,-0.2125156736613905
-2.153811545442371,-0.2338729830795026
-2.155197894342912,-0.2554887119431501
-2.154665608826075,-0.27693559073912094
-2.154047026134237,-0.2984143122900999
-2.1557986252880212,-0.32029159365018944
-2.155124938687797,-0.341882648742318
-2.1543596735176513,-0.36351244697065266
-2.153501777926893,-0.3851824968812547
-2.1556104166868826,-0.40747276676452676
-2.1546775506568747,-0.4292816350748027
-2.1536454883219394,-0.4511369606165257
-2.1560394178682376,-0.47381507095879505
-2.1549144140057193,-0.495828908903316
-2.153683057877472,-0.5178948374520116
-2.1563170462691525,-0.5410108914043257
-2.1549726087613768,-0.5632533592519134
-2.1535136546157414,-0.5855528077418589
-2.156337880121779,-0.6091530240139444
-2.1547436625636363,-0.6316451863020045
-2.1530262713528163,-0.6541985216904732
-2.155986823255285,-0.6783249478307799
-2.1541096259449453,-0.7010850101844721
-2.157194578915548,-0.7256233203351042
-2.155139101458087,-0.7485998089686365
-2.1529437629092545,-0.771643102401283
-2.1560627315256604,-0.7967699625461838
-2.153662138539872,-0.8200400063960707
-2.1568283056821724,-0.845620108920899
-2.154201971582234,-0.869123704025749
-2.1573805864235065,-0.8951713473429167
-2.1545074355100464,-0.9189140590748514
-2.1576636879080033,-0.945441972477248
-2.1545225463252984,-0.9694283010255429
-2.1576201044543564,-0.9964469746784467
-2.154189315356994,-1.0206801510462922
-2.1571930149795255,-1.0481989798849676
-2.153450704189066,-1.0726810615011362
-2.156322733661856,-1.1007065213111622
-2.152247082605935,-1.125438474755418
-2.1549511514734485,-1.153976052379585
-2.157617495524686,-1.1828485379709566
-2.153019059049808,-1.208010614526353
-2.155457059273232,-1.23740040521523
-2.1578207413358554,-1.2671284673280867
-2.15264050991602,-1.2927182727622928
-2.1547166761551506,-1.3229649349852368
-2.1566807709502576,-1.3535497805625996
-2.1585197932609916,-1.384473115776715
-2.1524786601814734,-1.4106610040134475
-2.153948916946465,-1.4420980074049796
-2.155257705582178,-1.4738703669540816
-2.1563913919109794,-1.5059765445265954
-2.157336991419711,-1.5384150575276316
-2.158080999715871,-1.57118366754562
-2.1586107597550512,-1.6042803493584763
-2.1589125415895225,-1.6377018898587121
-2.1589744196222616,-1.6714460234424267
-2.1587835961657373,-1.7055094488090943
-2.1583273720628045,-1.7398885330508718
-2.1575937059332997,-1.7745797685699076
-2.1565706505664264,-1.8095793430604683
-2.155246721362291,-1.8448834519587958
-2.1536092708329013,-1.8804869073248656
-2.160025942288678,-1.9238480481194566
-2.1577349987983645,-1.9601922955730944
-2.155093253591508,-1.9968212171783009
-2.152089638865116,-2.0337293294688608
-2.157130206088991,-2.079023089460775
-2.1533612497094032,-2.1166244179140192
-2.157636221660922,-2.162948592709563
-2.153449356259766,-2.2016288825252475
-2.158518216115481,-2.250662451435763
-2.15489475375849,-2.2915689961802626
-2.1514449592200267,-2.333456433251252
-2.158393098268094,-2.387680902159561
-2.155663060451938,-2.4323159187889987
-2.153168728122556,-2.478169500631291
-2.1509280649706106,-2.525321055055189
-2.160836468351087,-2.5880806485121792
-2.1595689403055487,-2.6388769451096605
-2.1586372622609775,-2.6913022755667195
-2.1580664747083294,-2.7454695568414875
-2.157883641583366,-2.8015015319373204
-2.158116974354141,-2.8595304003573845
-2.1587973927263717,-2.919700669611525
-2.1599571233819237,-2.982168249153069
-2.161632221341308,-3.047104923833606
-2.163860614151242,-3.114696920612478
-2.149684220953492,-3.160158267152266
-2.152467082862566,-3.2321362713561825
-2.15589731355333,-3.3073203677794827
-2.160024416997296,-3.3859683703457244
-2.1649019934028253,-3.4683636604232
-2.150352595178648,-3.5216780348475454
-2.15603293032046,-3.6103219533083806
-2.1625999057533174,-3.703565933045324
-2.1477653695062324,-3.762642449633509
-2.155303826758264,-3.863599003703607
-2.163897438343269,-3.97026541070885
-2.148798353879712,-4.036516795472877
-2.1585759277958316,-4.152818692448155
-2.1696209893797027,-4.276299971076413
-2.1542867655114546,-4.3515983390209625
-2.1667751471908225,-4.487259831241655
-2.151159180642032,-4.56911770557742
-2.1652980033454154,-4.719001116268593
-2.149389923068432,-4.808513891399692
-2.1653690645326633,-4.974995387416797
-2.149158675200881,-5.073504934762647
-2.1672239759641188,-5.259552565501851
-2.1507009211717105,-5.368719115480303
-2.17114599771283,-5.578023722259401
-2.154300040814745,-5.699924271872921
-2.1774827537117254,-5.937139506113354
-2.160306663512188,-6.0744116504213945
-2.054739140576092,-5.962640373137559
-1.986557558773526,-5.954221113693087
-1.9234711431532703,-5.959695808247855
-1.8564404700980377,-5.951589964187346
-1.793930267780453,-5.95660513746247
-1.731590289481958,-5.961274042361049
-1.6660336559995572,-5.95350658174098
-1.6042324816955653,-5.957784150337872
-1.5425907533672303,-5.961740731742341
-1.4783947743021282,-5.954462122903788
-1.4172487181008078,-5.9580904724747725
-1.3562486418509503,-5.961419024838351
-1.2932888177616144,-5.954771077621956
-1.2327362413643403,-5.957829959349305
-1.1723146249831262,-5.960609687170342
-1.1104549489210793,-5.954719717941021
-1.0677952174524115,-6.055778240365917
-1.0539586047080964,-6.341304073109141
-1.3805931197576142,-8.843321154506066
-1.2921140288887156,-8.846480866371973
-1.203776994856681,-8.849275367025822
-1.1155756435874757,-8.851709321758577
-1.0265826552925819,-8.84585246520918
-0.938767453080189,-8.848099944056127
-0.8510582313397531,-8.850005231776601
-0.7634480155311281,-8.851571053810115
-0.6755244378432148,-8.847491002356527
-0.5881792739697997,-8.848921947710606
-0.5009016535803946,-8.850027152402577
-0.41353576401361836,-8.847631268452767
-0.3264224255752396,-8.848628886167962
-0.239344028413347,-8.849307696852074
-0.15229310232287727,-8.849667595766986
-0.06525866397911911,-8.849228563035114
0.021756260361124224,-8.849497754425764
0.10877680340029104,-8.84945107776653
0.19581049358729075,-8.84908925852111
0.28293558432062543,-8.850624185549032
0.3700622876585233,-8.850165167843304
0.4572351117316285,-8.849386327532264
0.5444614166929767,-8.848285410083257
0.6320979909325701,-8.851754126485456
0.7195447738041498,-8.850533818028246
0.8070772243263657,-8.848981935048254
0.8947023114052217,-8.847094222568522
0.9832631252074381,-8.852394944891055
1.0712319583314234,-8.850342600735488
1.1593241667086764,-8.847940227914103
