x,y
-6.750003742247615,-3.1210478167007487
-1.8268795013424135,-1.146975159960466e-06
-1.8269140739504368,-0.017965477204475527
-1.8268833094958965,-0.035932676844909216
-1.8267874746941386,-0.05390430256895881
-1.8271940238962336,-0.07190424508246193
-1.827077830450751,-0.08990040053996325
-1.8268947645181952,-0.10790774266841413
-1.826645109391268,-0.1259278215974106
-1.8274475092071298,-0.14405036457864198
-1.8271716348411258,-0.16212114267487657
-1.8268263381695018,-0.18021120244618066
-1.8264112100027567,-0.19832201146709738
-1.8275864349040765,-0.21665189328740303
-1.82713545542169,-0.2348386843113357
-1.826610807691532,-0.2530524177910698
-1.828096257640178,-0.2716041548766143
-1.8275249587920448,-0.2899131564664389
-1.8268759357765754,-0.30825500026261177
-1.826148296980767,-0.3266309635386714
-1.8279365837353951,-0.34553292722974943
-1.8271456311129004,-0.3640266562413519
-1.8262703731936267,-0.38255974341837445
-1.8283000282138746,-0.40179047767997017
-1.8273464244496322,-0.4204580831305499
-1.8263022106508913,-0.43916976690871257
-1.8285357383042273,-0.458771937761307
-1.8273957360938176,-0.4776333503510626
-1.82615882076165,-0.49654313664909044
-1.8285535369060337,-0.5165558360987466
-1.8272014443912816,-0.535628908814455
-1.8257450236739665,-0.5547538882192862
-1.82825560619543,-0.5752128794652669
-1.8266638204301864,-0.5945132075569839
-1.829280027756646,-0.6153215201526956
-1.8275365875093614,-0.6348052148314235
-1.8256750835697457,-0.6543457426676217
-1.8283200510531428,-0.6756531140303288
-1.8262844171454908,-0.6953859002844266
-1.8289692887226194,-0.7170775740785867
-1.8267420735558564,-0.7370083484337467
-1.829437520119856,-0.7590964988149261
-1.8270010704689046,-0.7792300652706897
-1.8296775560150202,-0.8017254807830587
-1.8270138361749393,-0.8220656229260987
-1.8296409117410972,-0.8449773653334527
-1.8267317676190755,-0.8655269261631773
-1.8292784742879111,-0.8888624325034342
-1.8261050321870815,-0.9096229974192279
-1.8285408234237823,-0.9333884846672766
-1.8250846096784064,-0.9543608891452419
-1.8273774895146326,-0.9785604003671051
-1.8296384422224428,-1.0030439412394512
-1.825739071717962,-1.0243811677933528
-1.8278067125293476,-1.0493035604715468
-1.8298110215833292,-1.0745126278856376
-1.825418040886148,-1.0962124172677254
-1.8271785994959056,-1.1218612840561035
-1.8288444857129333,-1.1477971546197623
-1.830403735179334,-1.1740197010399434
-1.825281035956301,-1.1962268553090964
-1.8265275069805595,-1.222884933604262
-1.827637295488151,-1.249827547018311
-1.828598980473274,-1.2770534997812126
-1.8294008056177564,-1.3045610198170463
-1.8300314701995397,-1.3323483027053087
-1.8304806958254376,-1.3604139592661029
-1.830736917976569,-1.3887553352193152
-1.8307892263335235,-1.417369906889309
-1.8306273495347778,-1.446255311289763
-1.8302405253655065,-1.47540847789229
-1.829618633030116,-1.5048265117965387
-1.8287508979495355,-1.534505650284899
-1.827627919598247,-1.5644429344374364
-1.826239827764165,-1.594634705680644
-1.831680803798807,-1.6314042670397066
-1.8297382802450943,-1.6622239903644263
-1.8274977876068448,-1.6932846643913466
-1.8249507606752289,-1.7245823871811035
-1.8292254137500883,-1.762991339271053
-1.8260291048541926,-1.794876633763911
-1.8296751253269077,-1.8341800150143466
-1.8261254115391046,-1.8669816578090996
-1.8304240479684906,-1.9085623851632734
-1.8273520146946187,-1.9432518524062647
-1.824427131600465,-1.9787730143812856
-1.8303198747336527,-2.0247562009215603
-1.8280055214467779,-2.0626075619243625
-1.8258907868470773,-2.101492001229987
-1.8239914811176308,-2.141477516855306
-1.8323940534978473,-2.194698053168936
-1.8313190069652088,-2.2377732039144154
-1.8305294464646038,-2.2822306234082164
-1.8300453164156085,-2.3281644762765974
-1.8298902874725738,-2.3756797377035905
-1.8300883831068837,-2.424888654796463
-1.8306653587937753,-2.4759131597590773
-1.8316489618005947,-2.5288860220166853
-1.8330694032753627,-2.5839524176703894
-1.8349591984760354,-2.6412707581835853
-1.8229378010754185,-2.679822415972178
-1.8252976652579924,-2.740859935500719
-1.8282064296990943,-2.8046161212954512
-1.8317061526406109,-2.871309716595916
-1.8358426662798382,-2.9411816374981026
-1.823504864237782,-2.9863925763720345
-1.828321654615831,-3.0615626109140774
-1.8338904436502232,-3.1406337131391155
-1.8213107737218381,-3.190730853787869
-1.827703825252265,-3.2763430337016386
-1.8349909014841628,-3.3667958453270765
-1.822187110399131,-3.422977713260117
-1.8304787899256754,-3.5216025700311726
-1.8398452440316857,-3.6263154727716596
-1.826841361368304,-3.6901678834283484
-1.8374438862728777,-3.8052347765398844
-1.8242009386670328,-3.8746499479907572
-1.8361886013420254,-4.001747586717937
-1.8226974933617175,-4.077652976123204
-1.8362459816834367,-4.218825990759842
-1.8224982040844948,-4.302359680889771
-1.8378088135513042,-4.460107569599769
-1.823790600664822,-4.552664372826013
-1.8411136645983766,-4.730117508138221
-1.8268207655375797,-4.833467866393892
-1.8464638012445604,-5.034580945493293
-1.831890023236651,-5.150960411031779
-1.8168288255742149,-5.272249256619314
-1.8393862213560768,-5.513110972830903
-1.8239871476058842,-5.651453933467486
-1.8497759098474036,-5.9302239518953925
-1.8340353401797564,-6.08977089344671
-1.7315146064139266,-5.961013491402984
-1.6659609240096627,-5.953246676799095
-1.6041621848034195,-5.957523082372585
-1.5425231463182456,-5.96147944682487
-1.4783300843590343,-5.954201574217754
-1.4171865931768344,-5.957829300308658
-1.3561894052912917,-5.9611586493122
-1.2932322454575138,-5.954510598202644
-1.2326822330058598,-5.957568936264712
-1.1722632778120263,-5.960348613531112
-1.1104063461160147,-5.9544590895544784
-1.0503815927865936,-5.9570204939239035
-0.990470958046146,-5.9593208808175975
-0.9295679206118564,-5.954301480468252
-0.8699940587313401,-5.956429248774104
-0.8105157560633868,-5.958310505486921
-0.7511288971303152,-5.959949644642181
-0.7553194219684248,-6.508432746640858
-0.9387397830233114,-8.847839147382885
-0.8510331269507605,-8.849744175639966
-0.763425643137531,-8.851311663743548
-0.6755046170306898,-8.847231404848797
-0.5881620699049395,-8.848663119435164
-0.5008869953228468,-8.849768167477338
-0.41352365298060106,-8.84737215191741
-0.32641282778093944,-8.848368710048819
-0.23933696352731762,-8.849046485612623
-0.15228863900346046,-8.849408234754504
-0.06525674405665195,-8.848968217025876
0.021755620291753507,-8.84923740212418
0.10877360340096688,-8.849190744344485
0.1958047128698929,-8.848828015707742
0.2829272351656657,-8.8503630122046
0.37005137087323076,-8.849904089219075
0.4572217267901682,-8.849127273678096
0.5444454852048931,-8.848026500362112
0.6320794465098942,-8.851494434677699
0.7195236768114766,-8.85027432111588
0.8070534901824724,-8.84872170838812
0.8946759237279902,-8.846833293023796
0.9832341731690959,-8.852134287421762
1.0712004447311678,-8.850082240543022
1.1592902184919671,-8.847681135762905
1.2488620354057127,-8.854511576434378
1.3373900900519,-8.85189650631601
1.426070617950137,-8.848912511179355
1.5149091791973144,-8.845550747254979
1.606104520426594,-8.853893903669306
1.6954924397607802,-8.850243302269659
1.7850649194295376,-8.846191673813621
1.8777989051917223,-8.855746601629564
1.9680033006266588,-8.851334563344615
2.058415857253131,-8.84649201254586
2.1528990382729907,-8.857082828711215
2.244018742328218,-8.851796561377366
2.3353680947846507,-8.84604986952189
2.431794180179195,-8.85747520142295
2.5239188551791445,-8.851194915241322
2.6162909862929205,-8.844418502450853
2.714837104629482,-8.856460984882217
2.8080448461537295,-8.849054131790055
2.9082554380539714,-8.861652725427916
3.0023394350585604,-8.853538282118441
3.0966959354618555,-8.844861349943502
3.199291394290602,-8.857664200881464
3.2945690131859307,-8.8481708224773
3.399003413766227,-8.861212168145025
3.4952329346233717,-8.850822238820276
3.601569049073741,-8.86396439502288
3.698774286219725,-8.852589953236647
3.796270141633151,-8.840547648653333
3.9052682301779194,-8.853245618573435
4.003761883729266,-8.840099714224285
4.1147756875480415,-8.852552583008478
1.6911128078998903,-3.546612089575094
1.7213822957375156,-3.5205651883144617
1.7470533712587537,-3.4857867990008087
