x,y
-6.750001610045114,-3.6315410587144945
-1.3189047574994348,-8.280518742992881e-07
-1.3189296783299143,-0.012970068712156165
-1.3189075134085841,-0.02594138181749034
-1.3188380780069318,-0.03891588254307065
-1.3191317498528126,-0.051910837818534866
-1.319047749373726,-0.06490304847647345
-1.3189157131118079,-0.07790334732790757
-1.3187355347984657,-0.09091283922995236
-1.319314714960127,-0.10399629249347303
-1.3191155018439205,-0.11704237762955129
-1.3188663320495473,-0.13010239813083982
-1.3185667056110013,-0.14317739612971556
-1.3194151648814993,-0.1564105467431374
-1.3190893389255258,-0.16954036107349607
-1.3187106871505447,-0.18268967113585718
-1.319783036733838,-0.1960829769299493
-1.3193706568512362,-0.20930106034216187
-1.3189023112509741,-0.22254288008244355
-1.3183767687315515,-0.23580925765434815
-1.319667750147324,-0.24945540492837448
-1.3190965478273378,-0.26280680499048037
-1.3184648611945557,-0.27618669524967143
-1.3199303067081236,-0.2900702402518849
-1.3192416128276436,-0.3035471502797444
-1.318487848052132,-0.3170559601385227
-1.3201004367181426,-0.33120765577947237
-1.3192771895584692,-0.3448244798017822
-1.3183842988624495,-0.3584763097401567
-1.320113153469024,-0.37292435795397055
-1.3191369044832826,-0.3866940138943719
-1.3180856737980453,-0.4005012436370634
-1.319898146479006,-0.4152714811125273
-1.3187488243644059,-0.42920519077793207
-1.3206375045574086,-0.4442276002277721
-1.3193791548493448,-0.4582938440535872
-1.3180350810471242,-0.47240095005481925
-1.3199445846886921,-0.4877836724914098
-1.3184749906255178,-0.5020296454106938
-1.3204133466602945,-0.5176898295899975
-1.3188051551888353,-0.532078624236009
-1.3207513762199867,-0.5480251358504461
-1.3189925038207622,-0.5625604885825358
-1.3209247413428458,-0.5788009039351394
-1.3190015851944261,-0.5934853027952349
-1.32089817314772,-0.6100262904364203
-1.318797953084936,-0.6248619303597287
-1.3206365722351137,-0.6417088773248995
-1.3183455095867125,-0.6566968344795563
-1.3201037842053962,-0.6738540671112186
-1.3176087538898598,-0.688995050004535
-1.319264287733755,-0.706465849011669
-1.3208964148435114,-0.724141510879239
-1.3180811467282,-0.7395457134306294
-1.3195739167770513,-0.7575383106365043
-1.3210207715743902,-0.7757377587154668
-1.3178495190091535,-0.7914039274679419
-1.3191204792931541,-0.8099209322683601
-1.3203230564691564,-0.8286451140231296
-1.3214488240651545,-0.8475763699294234
-1.3177502958635745,-0.8636085410692089
-1.3186503685259674,-0.8828543026038733
-1.3194516676248915,-0.9023054219936875
-1.3201457746879486,-0.921960910943024
-1.3207247025792836,-0.9418198349992417
-1.3211802118366824,-0.9618808427466606
-1.3215043994156412,-0.9821425794309777
-1.321689312736618,-1.0026034142546418
-1.3217271459716307,-1.0232615829680445
-1.321610240694037,-1.0441151939221485
-1.3213309935528617,-1.065162159274345
-1.320881952359613,-1.0864002721552954
-1.3202556336915596,-1.1078270594380724
-1.319444802233659,-1.129440011339072
-1.3184425568311064,-1.1512366703464039
-1.3223708431667032,-1.1777824125671277
-1.3209684079681039,-1.200032486582706
-1.3193511168622785,-1.2224567538634454
-1.3175123644741416,-1.245052013252533
-1.3205981085406866,-1.2727808232457936
-1.3182906870216449,-1.295800348610906
-1.3209317686824311,-1.3241840684050306
-1.3183688369049744,-1.347864950115446
-1.3214722830544372,-1.3778841549162981
-1.319254294105049,-1.4029280238285033
-1.3171426230289194,-1.428572417827742
-1.3213966906257801,-1.4617697049326503
-1.3197258111074273,-1.489096398080106
-1.3181990313404799,-1.5171689020758203
-1.3168275636408378,-1.5460360699625124
-1.3228939851326222,-1.5844587839483906
-1.3221183868552577,-1.615557468280815
-1.321548365102361,-1.6476534452787843
-1.3211995898330444,-1.680816274618384
-1.3210879761158547,-1.715120276919509
-1.3212313410331122,-1.7506470828439735
-1.3216482181153135,-1.787484643266505
-1.3223588323553184,-1.8257290763543863
-1.323384588939431,-1.865484635763184
-1.3247388620380278,-1.9068511285898972
-1.3160601102021756,-1.9346833347830141
-1.3177641459802358,-1.9787495600867089
-1.3198644867684135,-2.02477857936716
-1.322391442011667,-2.072928232029787
-1.3253778137957002,-2.1233719862185034
-1.316470741828497,-2.1560120444487874
-1.3199484281065401,-2.2102810769776244
-1.3239679354482066,-2.267364633247907
-1.3148855321681365,-2.3035310048239515
