x,y
-6.750004760912139,-2.886496354939486
-2.0604612827296966,-1.2936255005404902e-06
-2.0605004161618323,-0.020262514687580217
-2.060465451022286,-0.04052696678372616
-2.060357476779209,-0.06079641686130911
-2.0608159955948278,-0.08109780159040379
-2.0606847906006545,-0.10139490774506595
-2.060478561435788,-0.12170465135677096
-2.0601967183892675,-0.14202872986934606
-2.061102133233595,-0.16246842233785003
-2.06079072390679,-0.18284967903554664
-2.0604015046453115,-0.20325272573314507
-2.059933167784675,-0.2236791403192438
-2.06125855519742,-0.2443526390924526
-2.0607499755096446,-0.2648647704291915
-2.0601580306978815,-0.28540725178268356
-2.061833589203075,-0.30633100809177527
-2.0611891584319864,-0.32698095427949625
-2.0604576453067596,-0.3476680378545493
-2.0596366331086307,-0.36839346460749256
-2.061653445518945,-0.389712179460696
-2.0607613324505514,-0.4105704791065412
-2.059774278469966,-0.4314731986224325
-2.062063605911988,-0.45316277877830863
-2.060987751491329,-0.4742171203845927
-2.0598102431847276,-0.4953212995636769
-2.0623291699689164,-0.5174297279449133
-2.061043295871352,-0.5387026986994624
-2.0596482994120633,-0.5600302752186055
-2.062349213147629,-0.582601767256766
-2.060824535388569,-0.604113575181619
-2.0591818761128997,-0.625683837289379
-2.0620136492086405,-0.6487587428358734
-2.0602179191843804,-0.6705266451887296
-2.063168582852528,-0.693995456938858
-2.061202518148606,-0.7159704031576299
-2.0591029547761974,-0.7380093338063307
-2.0620859677730943,-0.762040981129971
-2.0597900901912185,-0.7842967791968258
-2.0628181459670913,-0.8087618753338752
-2.060306273590348,-0.8312410087597839
-2.0633466154702917,-0.8561534211578382
-2.0605984953898044,-0.8788611709172016
-2.0636170054169805,-0.9042327323637142
-2.060612958988708,-0.9271736437897696
-2.063575770463824,-0.9530147727365698
-2.0602945490473306,-0.9761917100461466
-2.0631670220234035,-1.0025109263752014
-2.059587830768598,-1.0259259040692275
-2.062334847874001,-1.0527299001885637
-2.058436522927474,-1.0763836919408698
-2.061022989209031,-1.1036775340938922
-2.063572752294539,-1.1312913517392134
-2.059174750058747,-1.155356681484012
-2.061507059020356,-1.1834657801282997
-2.063767242328542,-1.2118978062444414
-2.058812701366073,-1.2363721610696858
-2.0607982832010348,-1.2653003974599732
-2.062677201365954,-1.2945524024170743
-2.0644359991127117,-1.3241278347025125
-2.058658159774239,-1.3491742521353336
-2.0600641368123114,-1.379240874029201
-2.0613159616433347,-1.4096284193425086
-2.0624005457369057,-1.4403353950259365
-2.063304671856983,-1.4713598237440808
-2.0640163573518255,-1.502700218687414
-2.0645227148975214,-1.5343540781248322
-2.0648115134785225,-1.5663189928648547
-2.064870787021647,-1.5985923846627212
-2.0646882724086115,-1.6311710741607222
-2.0642518015802995,-1.6640515639045776
-2.0635504129204314,-1.697230949516814
-2.062571938512978,-1.7307049841047195
-2.061305236067809,-1.7644698779793517
-2.0597396184010965,-1.7985218755134655
-2.0658766269773863,-1.8399930476089097
-2.063685396174582,-1.874753024037194
-2.0611588410018467,-1.9097854344948244
-2.0582860315946028,-1.945084719192951
-2.0631069992295683,-1.98840435098402
-2.0595023075158116,-2.024366730582947
-2.0636091363062588,-2.0686900008752573
-2.059605426866228,-2.1056853653016407
-2.0644541358011286,-2.1525829022284637
-2.0609890073647006,-2.1917072759622123
-2.057689639032126,-2.2317694465094204
-2.0643351370432637,-2.2836310894109952
-2.0617245686785983,-2.326321576204021
-2.059338908270635,-2.370176943071945
-2.0571964078920906,-2.415274358933423
-2.066673604175639,-2.4752997462318125
-2.0654612351315533,-2.523882397398811
-2.064570615602279,-2.574023757015474
-2.0640252402435286,-2.625831283722121
-2.063850826801593,-2.679422162323944
-2.0640740120833625,-2.7349223681011936
-2.06472493571883,-2.7924708440418144
-2.065834545355381,-2.852216890081783
-2.0674370300399056,-2.914324412707688
-2.0695686050276327,-2.978971436015649
-2.0560105371015114,-3.022452615524911
-2.0586726171520606,-3.0912948633323114
-2.061953575830319,-3.1632030968670977
-2.065901382101812,-3.238424844184994
-2.0705668380491256,-3.3172304332719476
