x,y
-6.750006775840935,-2.438097813854474
-2.5088942050928895,-1.5751664683389236e-06
-2.5089419353225773,-0.024672391432687228
-2.508899616869261,-0.04934714696920394
-2.508767840198124,-0.0740279767661289
-2.509326155578642,-0.09874769757500333
-2.509165938019666,-0.12346218595052945
-2.5089152589785115,-0.1481921057527966
-2.5085724992033445,-0.17293948809198248
-2.5096744889029545,-0.1978275837082944
-2.509295088599671,-0.22264453941548124
-2.508821275041753,-0.2474880557890691
-2.5082513727524005,-0.2723600549454651
-2.5098653106496496,-0.2975328887671258
-2.50924583219692,-0.32250919771617503
-2.5085252165231577,-0.34752250915086647
-2.5105649580693,-0.3729999833703879
-2.509780887297716,-0.39814421990524324
-2.508889605581208,-0.4233334901850075
-2.5078901253975965,-0.4485695764479108
-2.5103458148936513,-0.4745280254781073
-2.509259295805407,-0.49992581627891575
-2.508057318045585,-0.525377719615653
-2.510845151912325,-0.5517878123935996
-2.509535306576364,-0.5774243955244177
-2.5081011209470194,-0.6031215306240125
-2.511168500791847,-0.630041631136966
-2.5096027465318733,-0.6559443825990782
-2.507904293944245,-0.6819136705817397
-2.5111933088846348,-0.7093976375837115
-2.509336402301601,-0.7355910992402728
-2.507336477812454,-0.7618559229817731
-2.510784452262054,-0.7899527558445232
-2.5085982417107853,-0.8164582724368294
-2.51219097704198,-0.8450347390514446
-2.5097968810835702,-0.8717922033237165
-2.5072400915458717,-0.89862752387503
-2.510873035044214,-0.9278896132464367
-2.5080768921836962,-0.9549888786653236
-2.5117642152772506,-0.9847785860889731
-2.5087053703824616,-1.0121498970751734
-2.5124074279760475,-1.042484185001455
-2.5090614271154132,-1.070134074479509
-2.512737317952017,-1.1010276251648334
-2.50907890309219,-1.1289610787839235
-2.5126870108170136,-1.1604264184753794
-2.5086914894581667,-1.1886474369428246
-2.512188927025931,-1.2206946028016346
-2.507830918796125,-1.2492056246314776
-2.5111757745881698,-1.2818431620177202
-2.506429281887258,-1.3106450327599273
-2.5095783369390174,-1.3438788625988458
-2.51268318431737,-1.3775025634148617
-2.5073279789011247,-1.4068053879412479
-2.51016766596512,-1.441031948959681
-2.512920053009286,-1.475652019785672
-2.5068870278715716,-1.5054527933262596
-2.509305050954436,-1.5406770784907708
-2.5115925656851,-1.5762952087933888
-2.513733819126024,-1.6123071484746443
-2.506698558696609,-1.6428046284425857
-2.5084107221757135,-1.679414992501788
-2.5099350115327277,-1.7164160122927752
-2.5112552734200553,-1.7538057113731282
-2.5123564108984926,-1.7915823757598432
