x,y
-6.7500084659498665,-2.0762221762325104
-2.8672072887415005,-1.8001272312856878e-06
-2.867261774312036,-0.028196031099744227
-2.8672137314111765,-0.05639477021907487
-2.8670627792086267,-0.08460043747592357
-2.867701126169562,-0.11285056863291185
-2.867518268112411,-0.14109472325837857
-2.8672315929629506,-0.1693564921818526
-2.866839420813296,-0.19763819544175681
-2.8680990804252593,-0.2260807580526234
-2.8676655966226616,-0.2544420099726
-2.8671239843210663,-0.28283359506109934
-2.866472464838954,-0.3112577178285343
-2.8683175848348506,-0.3400257429338154
-2.8676091564583492,-0.36856904036509763
-2.8667855586927233,-0.3971546723916166
-2.8691173051695484,-0.4262708693022367
-2.8682209039427664,-0.45500608443383284
-2.8672024572607633,-0.48379283831344355
-2.8660603313235486,-0.5126330918074579
-2.8688665454300826,-0.5422988215752294
-2.8676254678667603,-0.5713239780368532
-2.86625157857563,-0.6004108069469012
-2.8694372191544746,-0.6305926451705408
-2.8679402086502863,-0.6598905530599164
-2.8663014038793335,-0.6892577318751483
-2.86980692450568,-0.720022505536196
-2.8680177094777726,-0.7496246600488515
-2.8660762902979195,-0.7793027062490449
-2.8698349451745138,-0.8107118329596936
-2.8677128861509744,-0.8406461853000092
-2.865427095418732,-0.8706620048146997
-2.8693678447131132,-0.9027716554563914
-2.8668693413906197,-0.9330625968140784
-2.870975423754415,-0.9657203573320858
-2.8682387808956937,-0.9962990333209863
-2.8653175327370013,-1.0269671453648472
-2.8694690576410697,-1.0604082711296092
-2.8662738981221065,-1.091377901708619
-2.870487566978481,-1.1254219923994817
-2.8669918191427555,-1.156702380805407
-2.8712226089717614,-1.1913689348876637
-2.867398864852496,-1.2229677588763845
-2.871599090113193,-1.2582731605187236
-2.867418421177139,-1.2901960915248643
-2.8715418031428697,-1.3261552098523908
-2.866976015782909,-1.3584068456631693
-2.8709729758162803,-1.39503091454081
-2.8659922987479645,-1.4276136692122463
-2.8698148495352918,-1.4649124041255221
-2.864390372273016,-1.4978276229194867
-2.8679896023730094,-1.5358080471333035
-2.871537514905933,-1.5742335971414891
-2.865417410403599,-1.6077213214934594
-2.8686631774368556,-1.6468363231431031
-2.8718086263072444,-1.686400725233315
-2.8649142351057857,-1.720457719046893
-2.8676770053412395,-1.7607122852455968
-2.8702917733844244,-1.8014176471297194
-2.872738995719398,-1.842572822650976
-2.864698676188173,-1.8774256792896147
-2.8666551476115956,-1.919264493119201
-2.86839760246327,-1.9615502201722905
-2.8699061700644264,-2.0042796466920803
-2.871164610157265,-2.047451504551266
-2.872155189764813,-2.0910629978249182
-2.872860086437251,-2.1351107244784457
-2.8732615948569995,-2.1795908140360596
-2.873343644765891,-2.2245000984623973
-2.873090069142935,-2.2698348592725983
-2.8724829491023094,-2.3155894741540766
-2.8715063789193134,-2.3617593578145053
-2.8701451226438968,-2.4083399837413175
-2.8683824260177446,-2.455325053599754
-2.8662033256380273,-2.502709242846447
-2.8747434299244046,-2.560418108054909
-2.8716946671086365,-2.6087882732770726
-2.8681784169169804,-2.657536748355614
-2.8641808808605114,-2.7066570820821942
-2.8708896508856006,-2.76693815451533
-2.865873501054801,-2.8169810484905566
-2.871547469261661,-2.878617579360555
-2.865975698795066,-2.9300967105360414
-2.8727230330281976,-2.9953557100142247
-2.86790182270157,-3.049798552587844
-2.8633112420481432,-3.105546348989619
-2.872559320524019,-3.1777135663745155
-2.8689272902104497,-3.2371188456344773
-2.8656083371110506,-3.2981452354527923
-2.86262754807317,-3.360899761205618
-2.8758160829898567,-3.4444272216239042
-2.874130123077973,-3.5120322289699892
-2.8728911978130465,-3.5818054071907706
-2.872133099014988,-3.6538976342738385
-2.871891138935761,-3.7284713921748884
-2.8722030673691314,-3.8057028811423477
-2.873109301599249,-3.8857834366532833
-2.8746544775721206,-3.9689229093949265
-2.8768852214518947,-4.055348100867376
-2.8798523764749526,-4.145307359523906
-2.860986025152138,-4.205812440480873
-2.8646911165717066,-4.3016091339197695
-2.869259075602443,-4.401674848574067
-2.87477308052135,-4.506379949212777
-2.881263658600102,-4.6160381393889445
-2.861899064608812,-4.686992773362486
-2.8694578560538,-4.804966819437416
-2.878195889300178,-4.929061642833135
-2.8584520917586738,-5.007685352133001
-2.868484307454195,-5.142046784693282
-2.8799224388213456,-5.284010342528454
-2.8598279958198667,-5.372185675983926
-2.8728432725750985,-5.526975951689679
-2.8875448212900134,-5.691320233445308
-2.8671372379662134,-5.79153613261734
-2.8837789431122305,-5.972131178624974
-2.862995510305336,-6.081076470231517
-2.7315001748078296,-5.952969223677688
