x,y
-6.750005287403441,-2.767414643411462
-2.1778814792628767,-1.3673457697767865e-06
-2.1779223262654344,-0.0214172163122224
-2.177885825118899,-0.04283648942016985
-2.177771629027761,-0.06426103881452423
-2.178256396162296,-0.0857193487466161
-2.1781171732914526,-0.10717310616897244
-2.177899622846924,-0.12864026796955735
-2.1776014684114564,-0.15012254313360393
-2.1785582905510674,-0.1717270205730076
-2.1782294865155962,-0.19326977642837792
-2.177818023174415,-0.21483553004741632
-2.177323034080405,-0.23642599288022195
-2.1787241030761297,-0.2582776348452802
-2.178186195585734,-0.27995865267603365
-2.1775606035329207,-0.3016718029315651
-2.1793318620437026,-0.3237879767612128
-2.178650680396195,-0.3456147028541283
-2.177876968772583,-0.36748060031539703
-2.1770096636356904,-0.3893871955755045
-2.1791414180806594,-0.4119208071750009
-2.178198517999566,-0.43396777445391
-2.1771549444279055,-0.4560616265519843
-2.179574762045858,-0.4789872402053967
-2.1784377279029807,-0.5012414389730315
-2.1771928135799796,-0.5235482139149745
-2.1798554093039826,-0.5469165678398505
-2.1784965151614712,-0.5694018918359061
-2.177021980375598,-0.5919448573694479
-2.179876976899589,-0.6158026831962754
-2.1782651986989396,-0.6385403290201024
-2.1765290591645488,-0.6613398600227636
-2.1795219634853016,-0.6857296650565613
-2.177623871125456,-0.7087380491121575
-2.1807429401278404,-0.7335443675221892
-2.1786645185641262,-0.7567714962344718
-2.176445373814502,-0.780066386029392
-2.1795986865846593,-0.8054676417726029
-2.1771718166758776,-0.8289916781852631
-2.1803724646342624,-0.8548509847421527
-2.1777174631984106,-0.8786111483067636
-2.1809309197997337,-0.9049431900077852
-2.1780261191442625,-0.9289449592640163
-2.181216904275717,-0.9557624869604228
-2.178041416608953,-0.9800106263300565
-2.1811731793735243,-1.007324417931375
-2.177704967236064,-1.0318221425791505
-2.1807412223947065,-1.0596412601164131
-2.17695782372247,-1.0843904736947259
-2.1798613793012356,-1.1127219494071683
-2.175741238353685,-1.1377238796348612
-2.1784749127612666,-1.166573023391886
-2.1811701280950544,-1.1957605564631189
-2.1765213576392766,-1.2211972261555017
-2.1789865334238754,-1.2509081578857124
-2.1813757998158794,-1.280960610368448
-2.176138954183234,-1.3068297178204829
-2.1782375703098626,-1.3374064244629664
-2.180223717665174,-1.3683255187195875
-2.1820824843924975,-1.3995862097167233
-2.175975561718138,-1.4260600708316624
