x,y
-6.750003541707715,-3.167897154483205
-1.7803641557689973,-1.1177712929892281e-06
-1.780397997219346,-0.017508048183554472
-1.7803679006986002,-0.03501777267783174
-1.7802744928537437,-0.052531811306980494
-1.7806708183261954,-0.07007345101703664
-1.7805573729255986,-0.08761138597522422
-1.7803789517133264,-0.10516023008277066
-1.7801356077505897,-0.12272148436469899
-1.7809179480007225,-0.14038262571243768
-1.780648919827289,-0.1579932788362741
-1.7803122936832336,-0.17562272476093735
-1.7799080292323566,-0.1932724342965817
-1.7810533522153467,-0.21113561221173302
-1.7806136956482255,-0.2288593198232622
-1.78010226702531,-0.2466092835372024
-1.7815497892099992,-0.2646886469170996
-1.780993402084743,-0.2825315278788722
-1.7803609060367915,-0.30040636083184635
-1.77965155125349,-0.3183144008129482
-1.7813941914879572,-0.3367350678419424
-1.7806236020957698,-0.3547579595505719
-1.7797705563810926,-0.3728191495556505
-1.7817486217179004,-0.39156025749506734
-1.7808190930593717,-0.40975250902167737
-1.7798016070151097,-0.42798779541421256
-1.7819782867410825,-0.44709086868323655
-1.7808671603407908,-0.4654720001382806
-1.7796617722378811,-0.4839003204512705
-1.7819957117100846,-0.5034035187967737
-1.7806781850739413,-0.5219910022228582
-1.7792587641243212,-0.5406290061029202
-1.781705225725403,-0.5605670179677659
-1.7801539366355317,-0.5793759174390075
-1.7827035038552959,-0.5996544068318586
-1.7810045439680313,-0.6186420451861822
-1.7791904265219498,-0.6376850357804382
-1.7817682076717112,-0.6584499455115572
-1.7797841039792384,-0.6776801903571835
-1.7824007091816556,-0.6988195944332081
-1.7802302370976837,-0.7182429122690609
-1.782856998560959,-0.7397686396016663
-1.780482687971554,-0.759389615905001
-1.7830910729182023,-0.7813122826017712
-1.7804951931735418,-0.8011345404791901
-1.7830552174341048,-0.8234628391850988
-1.7802201467753898,-0.8434891749545406
-1.7827021911118053,-0.8662306085669512
-1.7796094815936054,-0.8864625431452251
-1.7819829465381407,-0.9096227663420791
-1.7786147706625148,-0.9300611955055825
-1.7808495317958029,-0.9536446852535875
-1.7830526989260258,-0.9775047163941053
-1.779252626284416,-0.9982986678362428
-1.7812677880205385,-1.0225865893318395
-1.7832208461700465,-1.0471536650056015
-1.7789399061706765,-1.068301052711578
-1.7806557276437105,-1.0932969123146217
-1.7822791974882426,-1.1185724142189875
-1.7837985298623733,-1.1441271542965537
-1.7788060981979832,-1.165768768280218
-1.7800210701824661,-1.1917482435414757
-1.7811027330123679,-1.2180049429303679
-1.7820394531099757,-1.244537345062549
-1.782821021333135,-1.2713445859428498
-1.783435913096999,-1.2984245629062279
-1.7838736384789955,-1.3257755762670276
-1.7841233838406274,-1.3533953697381664
-1.7841742201076123,-1.381281259390338
-1.7840166124540349,-1.4094313088059771
-1.783639405205022,-1.4378420013493636
-1.783033207576829,-1.466510885785818
-1.7821879581873459,-1.4954346678787829
-1.781093322203366,-1.524609486217125
-1.7797403282393185,-1.5540323080043865
-1.7850433224570934,-1.5898661421070979
-1.7831498937671981,-1.619900815234945
-1.7809668368479885,-1.6501709895766166
-1.7784846826585594,-1.6806718436882577
-1.782650358654605,-1.7181027114714462
-1.7795356796502273,-1.7491763969492788
-1.78309044645938,-1.7874806388234974
