x,y
-6.7500021769756495,-3.493035761881296
-1.456638455390643,-9.14525629166334e-07
-1.4566660149279373,-0.014324538005848236
-1.4566416322471987,-0.028650452263873645
-1.4565648774029087,-0.04297988405903137
-1.456889357347783,-0.057331913326526165
-1.4567964726830633,-0.07168090172004483
-1.4566506338553187,-0.08603882654253267
-1.4564513541453,-0.10040688546842978
-1.4570913163344186,-0.11485666990972165
-1.4568711568473718,-0.129265150670261
-1.4565961021312608,-0.14368904671394045
-1.4562652560382285,-0.15812947994702306
-1.4572021275335327,-0.17274455194188496
-1.4568424046145292,-0.18724553373065544
-1.4564241117287433,-0.2017680182610683
-1.4576085558194187,-0.21656000787141186
-1.4571532363966415,-0.2311584814131712
-1.4566356379931216,-0.24578309351982908
-1.4560554032438981,-0.2604349165473345
-1.4574812096662035,-0.27550613803526774
-1.4568505058349008,-0.29025186019768967
-1.4561527865318997,-0.30502900587465903
-1.4577711147704677,-0.32036238227480435
-1.4570106003575019,-0.33524671399497546
-1.4561780600242273,-0.3501662405426871
-1.4579588572151438,-0.36579575454246177
-1.457049854538255,-0.38083464347971213
-1.4560635633646555,-0.39591209740015454
-1.457973255454288,-0.41186904226775334
-1.456895230385354,-0.42707672156435966
-1.4557340890110813,-0.44232580980402597
-1.4577356647612199,-0.4586384564527267
-1.45646635671669,-0.4740272817285851
-1.4585525957912984,-0.49061859685069265
-1.4571623896607913,-0.5061536333308296
-1.4556781715205953,-0.5217340274843603
-1.4577872053511658,-0.5387232198879695
-1.4561640140324001,-0.5544568602531292
-1.4583047178345734,-0.5717524158442918
-1.456528957294342,-0.5876439902497306
-1.4586780481732629,-0.6052556521274202
-1.4567354262311163,-0.6213089086876474
-1.4588693895112226,-0.6392452915326522
-1.4567457278041718,-0.6554633361066694
-1.4588401011151324,-0.6737315815211086
-1.456520604590505,-0.6901165371573231
-1.4585511262116544,-0.708722767035122
-1.4560208598170894,-0.7252759482435163
-1.45796296830386,-0.744225028095397
-1.4552069976825686,-0.7609469921744778
-1.4570356740202317,-0.7802424078765998
-1.4588382451612734,-0.7997639475042834
-1.4557290311805877,-0.816776848374212
