x,y
-6.750008566619514,-2.0550433549564215
-2.8912308216089273,-1.8152099969706634e-06
-2.8912850993145223,-0.028432271273193994
-2.8912366710469857,-0.05686727359261354
-2.8910849161656156,-0.08530927556290425
-2.891728711419608,-0.11379610881964856
-2.8915439673250587,-0.14227689511032254
-2.8912547409702687,-0.17077544839301814
-2.8908595859074833,-0.1992941312604716
-2.8921300861251438,-0.22797502593983712
-2.891692488935356,-0.2565738662045948
-2.8911465482852434,-0.28520335240878597
-2.8904897654893436,-0.3138656515451632
-2.8923492778399633,-0.3428745886513273
-2.891635559745384,-0.371657114059863
-2.8908052335791323,-0.40048227604914827
-2.8931561613783177,-0.4298423733723841
-2.892252208443413,-0.4588183395323315
-2.8912252075635103,-0.48784627881033976
-2.890073513126063,-0.5169281694431309
-2.892903803982196,-0.5468425592431507
-2.8916512592875967,-0.5761106947416142
-2.8902664788870784,-0.6054413512935741
-2.893478804929425,-0.635876066974203
-2.8919693428035123,-0.6654194684041403
-2.8903167382482233,-0.6950326845283902
-2.893851727606985,-0.7260552456575922
-2.892047243424459,-0.755905350421296
-2.8900896098926663,-0.7858320666186754
-2.893879496756713,-0.8175042802112944
-2.891739821412055,-0.8476894815690397
-2.8894349417797436,-0.8779568055365122
-2.8934083295528388,-0.9103353661659548
-2.8908891571254465,-0.9408801807272894
-2.895029294999929,-0.9738114447521447
-2.8922700386123266,-1.0046464271962943
-2.889324354324282,-1.035571503085446
-2.8935102076077888,-1.0692926444265751
-2.890288247919216,-1.1005217350002094
-2.894537813254138,-1.1348512881026291
-2.891012749228173,-1.166393746798656
-2.895278993852983,-1.201350755713271
-2.891422607404017,-1.2332140705940144
-2.8956582801527504,-1.2688153818179375
-2.8914428000851893,-1.301005870641703
-2.895600506725468,-1.3372661660165799
-2.890996053110875,-1.3697878209345944
-2.8950266255357624,-1.4067187936148624
-2.8900049821543665,-1.439574913867517
-2.893859106650556,-1.4771859243151042
-2.8883892675292366,-1.5103769627658545
-2.892018215920556,-1.5486753664629287
-2.895596498344286,-1.5874232071831906
-2.8894249693226413,-1.6211914233400586
-2.8926973744811137,-1.6606338261059388
-2.8958692349112285,-1.7005297404565507
-2.888917329955744,-1.7348722202942926
-2.8917029998533015,-1.7754638990514189
-2.894339573866934,-1.816510235474063
-2.896807615122894,-1.858010418637835
-2.8887000855061515,-1.8931553832781236
-2.8906730920357617,-1.9353448325940832
-2.892429261722493,-1.9779842411987176
-2.893951194624298,-2.0210721654971393
-2.8952198094151926,-2.064605468395306
-2.8962184619355282,-2.108582182798657
-2.896929428230444,-2.1529990685841676
-2.8973347151027395,-2.197852134845386
-2.8974174036178986,-2.243137646057584
-2.897161622872547,-2.288852171802806
-2.8965489955983164,-2.334989792602641
-2.895564642101195,-2.381546821502452
-2.894191941910441,-2.4285176799367183
-2.892414790141252,-2.475896670966551
-2.8902170521924275,-2.523677530359513
-2.8988284531671065,-2.581869667523351
-2.8957541304355825,-2.630645069721199
-2.8922091102148917,-2.6798026053716875
-2.888177934286166,-2.729334349093396
-2.8949427259349116,-2.7901202963530802
-2.8898846754755265,-2.8405825868244325
-2.8956433179613787,-2.9027727550625446
-2.8900259251939056,-2.9546850171600343
-2.8968310091761897,-3.0204928231927464
-2.8919692217766273,-3.0753924269257458
-2.887341089198233,-3.1316091126137224
-2.8966681292913545,-3.2043834729424034
-2.893006103266333,-3.264287878390965
-2.889660593391377,-3.3258279558809516
-2.8866553444752587,-3.3891098632303933
-2.899955901407831,-3.4733400050858716
-2.898256579321754,-3.5415134592102713
-2.8970085481591634,-3.611873951360698
-2.8962450649040763,-3.684572624632066
-2.896002064858315,-3.759773726835945
-2.896317855354788,-3.837655259147157
-2.897232777779694,-3.918409624638646
-2.898792194211309,-4.002248909892444
-2.9010428219871716,-4.089401416141041
-2.9040360860498238,-4.180117792898971
