x,y
-6.750002953517702,-3.3066498680890932
-1.641222476958905,-1.0304135612980557e-06
-1.6412536285721724,-0.01613973260773952
-1.6412260732101749,-0.03228101423422249
-1.6411398484768798,-0.0484262675192059
-1.6415052467947402,-0.06459696891849026
-1.6414004649821043,-0.08076424374979611
-1.6412362387008204,-0.09694159791985116
-1.6410118114634062,-0.11313037303785492
-1.6417327283913077,-0.12941121256503985
-1.641484856520548,-0.14564554065319452
-1.6411747003249644,-0.16189719843111336
-1.6408019039994257,-0.1781675080825408
-1.6418578996647162,-0.19463463706979736
-1.6414524310716467,-0.21097315370279632
-1.6409809562254245,-0.2273358926671101
-1.6423154218908613,-0.2440023003927045
-1.6418022167530177,-0.2604506497504015
-1.6412194755695793,-0.27692855325594307
-1.6405655744160286,-0.2934370199867316
-1.6421720673262838,-0.3104180563412358
-1.641461561365376,-0.3270323686068702
-1.6406752746248825,-0.3436820315908503
-1.6424987667809268,-0.3609584608158583
-1.6416418480323158,-0.377728916299191
-1.6407039576872418,-0.3945390694166143
-1.642710390351312,-0.41214913833787886
-1.6416860273867846,-0.42909369984708096
-1.6405747367672507,-0.4460817517295174
-1.6427262787507122,-0.4640607066048746
-1.6415116511052525,-0.4811954900684929
-1.6402034163897488,-0.4983769425161843
-1.6424587921159408,-0.5167567642153122
-1.6410286283383932,-0.5340956461800043
-1.6433789955104532,-0.5527893194923272
-1.641812905657766,-0.5702930389533134
-1.640140444373524,-0.5878477100395815
-1.642516676908026,-0.6069897373604848
-1.6406877930617456,-0.6247171291354343
-1.6430998404176174,-0.6442043914025872
-1.6410989016172044,-0.6621096697811119
-1.6435207375374192,-0.681953236376525
-1.641331938501001,-0.7000407466870013
-1.643736162353294,-0.7202499482550225
-1.6413431275112051,-0.7385230116143321
-1.6437033300858765,-0.7591063909497457
-1.6410896975239477,-0.7775675370814241
-1.6433776739826222,-0.7985316054116116
-1.6405267047096093,-0.8171823592737154
-1.6427148031190162,-0.8385325945049502
-1.6396098480722365,-0.8573736823813558
-1.6416699397890175,-0.8791140324144388
-1.6437010514826422,-0.901109390167773
-1.6401979140995602,-0.9202781934641547
-1.6420554544694945,-0.9426678559913101
-1.6438559524615415,-0.9653149743389824
-1.639909590400967,-0.9848096249346164
-1.6414910298306538,-1.007851796753993
-1.6429876197112583,-1.0311519266466966
-1.6443883990656178,-1.0547095919662897
-1.6397860876092225,-1.0746598010495894
-1.640906113626856,-1.0986088937311376
-1.641903374793264,-1.1228136307050185
-1.642767055465788,-1.1472725512320299
-1.6434871793390102,-1.1719844575069698
-1.6440540099124625,-1.196948033589765
-1.6444575704813942,-1.2221615007498847
-1.6446877547814227,-1.2476226768546603
-1.6447349050466684,-1.2733294066254832
-1.6445892418294397,-1.2992791386462597
-1.64424161887935,-1.325469516479791
-1.6436829537674906,-1.3518979535756894
-1.6429036846324967,-1.378561175154657
-1.6418948842856589,-1.4054561233526777
-1.6406473443794678,-1.4325792020061754
-1.6455357405528577,-1.4656123616826127
-1.643790619541026,-1.493300015875001
-1.64177797346222,-1.5212042847064444
-1.639489856538585,-1.5493214345697583
-1.6433298117023178,-1.5838267956586203
