x,y
-6.750001190751276,-3.735367075161835
-1.2274179458615746,-7.706134387946465e-07
-1.2274410913259486,-0.012070389768452318
-1.227420395960664,-0.024141936275653583
-1.227356037086815,-0.036216457633662685
-1.2276292153520663,-0.048310004748613584
-1.2275509914655856,-0.06040099878435904
-1.2274282559283152,-0.07249953032712513
-1.2272600852554987,-0.08460657643628439
-1.2277994514431603,-0.09678251097159
-1.2276142031353585,-0.10892365751590574
-1.2273821389328377,-0.1210777436785176
-1.2271033788407877,-0.13324579319101382
-1.2278929165705643,-0.1455610087974672
-1.227589753977585,-0.15778007144611947
-1.2272374038942844,-0.1700172751367675
-1.2282352578289988,-0.1824815284195864
-1.2278515468035496,-0.1947827392963789
-1.2274157704302118,-0.20710604438251864
-1.2269266247513502,-0.21945218046987786
-1.2281282096211605,-0.23215178199270586
-1.227596657561521,-0.2445770598991556
-1.227008629220023,-0.2570288130698245
-1.2283722990320387,-0.2699492890557406
-1.2277315954589973,-0.28249141285893614
-1.2270301508906596,-0.2950631840743156
-1.2285305226713592,-0.30823314889516135
-1.2277646010323338,-0.3209054876570001
-1.2269335964123418,-0.3336103352547612
-1.2285426621239528,-0.3470562218758979
-1.227634381321805,-0.3598708101446182
-1.2266555907335124,-0.3727201496603179
-1.228342530128673,-0.38646589750943083
-1.2272728606717842,-0.3994330630437445
-1.2290308157879373,-0.4134135279509797
-1.227859503201745,-0.4265039731845018
-1.226608668254791,-0.4396325322150682
-1.2283858908518956,-0.4539482854257002
-1.2270179020114662,-0.46720595129919323
-1.2288220845805522,-0.48177996471478785
-1.2273254353917853,-0.4951706676181564
-1.2291366749943022,-0.5100110478176192
-1.2274995348522737,-0.5235380307780493
-1.2292977572855126,-0.5386519238022356
-1.2275082203709142,-0.5523178258675762
-1.2292732160345394,-0.5677114217846193
-1.2273186781326317,-0.5815179774813579
-1.2290297114957154,-0.5971963013473562
-1.226897776035692,-0.6111447112261377
-1.2285338509879564,-0.6271117028653529
-1.2262119223463992,-0.6412024375665589
-1.227752354269437,-0.657461220924127
-1.2292716817175584,-0.6739110219974933
-1.226651483089955,-0.6882465836373621
-1.2280408382380044,-0.7049911870519576
-1.229387395903473,-0.7219282570058362
-1.2264360209830514,-0.736507673898844
-1.227618786339239,-0.7537402136572147
-1.2287381403146374,-0.7711657017551873
-1.2297856990230762,-0.7887837043606197
-1.2263438552194168,-0.8037038815166203
-1.227181310357434,-0.8216145278412248
-1.2279269444556116,-0.8397163511027708
-1.2285730747014838,-0.8580085418063734
-1.2291118599700246,-0.8764899504732996
-1.2295357937286011,-0.895159430078602
-1.2298374109283987,-0.914015638225681
-1.2300092920434549,-0.9330570383551654
-1.2300448211787451,-0.9522824848359612
-1.2299358226728097,-0.9716894137619797
-1.2296761532088614,-0.9912766089276787
-1.2292582223008823,-1.0110414975926856
-1.2286751553901805,-1.0309818414442884
-1.2279207715418554,-1.0510957698161574
-1.2269880336655234,-1.071380479273264
-1.2306436680154165,-1.0960847146740482
-1.2293385870684375,-1.11679146343932
-1.2278334672518236,-1.1376602448567477
-1.2261221000909073,-1.1586880171867788
-1.228993942519556,-1.1844935350185235
-1.2268467028377517,-1.2059164195576217
-1.2292830505493935,-1.2323096996308112
-1.2268976380102614,-1.2543472489350525
-1.229785351109679,-1.2822832313406902
-1.227720809023087,-1.3055890256429514
-1.2257550075358994,-1.329453442751108
