x,y
-6.7500086847725385,-2.030238121139999
-2.9152700901025748,-1.830302642000384e-06
-2.915325351217701,-0.028668677902117978
-2.9152760583835544,-0.05734010047335881
-2.9151232585324562,-0.08601859183430871
-2.915771543657528,-0.11474224901007318
-2.9155860975413006,-0.1434598754411281
-2.915294549241125,-0.1721953886627434
-2.914896162929854,-0.20095119850770182
-2.916176541109645,-0.229870511632252
-2.9157360052394896,-0.2587071974488089
-2.9151852464000574,-0.28757470134436797
-2.914522709810218,-0.3164752839396038
-2.916398254382242,-0.34572548325198815
-2.915678516167958,-0.3747473153016362
-2.9148414398813793,-0.40381216991252444
-2.917211761514871,-0.43341636512354736
-2.9163004670758905,-0.46263328418417965
-2.915264649637604,-0.49190253576667914
-2.914103358199666,-0.5212262275269419
-2.916957227154358,-0.5513893524921752
-2.9156945874411155,-0.5809009053321669
-2.914298180667961,-0.6104754151442209
-2.917537156755437,-0.6411631733151735
-2.9160154383158035,-0.6709522864240827
-2.9143489947824706,-0.7008117064443055
-2.917912718290324,-0.7320920471753405
-2.916093846914233,-0.7621905023249199
-2.914120184402045,-0.7923661186993098
-2.9179419446052504,-0.8243017830549983
-2.9157843735734,-0.8547379420858844
-2.913460125290595,-0.8852568741632948
-2.917466326334485,-0.9179045865506986
-2.9149262030675054,-0.9487033724516662
-2.9191012443869973,-0.9819086131818763
-2.916318863367084,-1.0129999230820823
-2.913348008786353,-1.0441818939277405
-2.917569472132952,-1.0781837119332418
-2.9143206455770527,-1.1096724402925477
-2.9186051510753717,-1.1442872848281038
-2.9150507041439195,-1.1760919815459916
-2.919352775631025,-1.2113397951092428
-2.915464332947817,-1.2434680521967223
-2.9197351585252465,-1.279365353765446
-2.9154850076845085,-1.3118236717854705
-2.9196767428088104,-1.3483852191609969
-2.915034619763321,-1.381177575617176
-2.9190982884727075,-1.4184154254690502
-2.914034951619744,-1.451544769088172
-2.917921201381937,-1.4894685498116413
-2.9124059100096975,-1.5229355828705822
-2.9160651151244705,-1.5615524777590848
-2.9196732521475357,-1.6006225592900083
-2.9134502019569153,-1.6346714415111363
-2.9167497671888856,-1.6744417747982816
-2.919947935589596,-1.714669379816465
-2.912938207147014,-1.7492974003138515
-2.915747483557849,-1.7902268649545285
-2.9184061549095976,-1.8316146106453761
-2.9208940955403544,-1.873459470666808
-2.912719242331061,-1.9088967183765757
-2.9147084706283763,-1.9514368444811483
-2.916479617148561,-1.9944310475761575
-2.9180140068572014,-2.03787710682367
-2.919293061574009,-2.0817723059140056
-2.920300430538596,-2.1261149796475554
-2.921017140353352,-2.1709010655260204
-2.9214253107462627,-2.216126712093509
-2.9215092607725137,-2.2617892050906314
-2.92125057502057,-2.307883229651
-2.9206334182231206,-2.354404924566611
-2.9196409507297667,-2.4013491272269336
-2.918256477175169,-2.448710241633672
-2.9164643609919083,-2.4964830172299806
-2.914248917358955,-2.544661656132139
-2.9229318144918013,-2.603337559982318
-2.919831770360952,-2.6525183786787756
-2.916256592661511,-2.7020840185259023
-2.9121924895163454,-2.752028155347452
-2.9190134826509255,-2.813319479625433
-2.9139128530505833,-2.864200838234967
-2.9196832645076394,-2.9268718909729627
-2.9140194694659503,-2.9792153734973814
-2.920881225462378,-3.0455697108187607
-2.9159801092737374,-3.1009262054377507
