x,y
-6.750004153213068,-3.025743694089294
-1.9201096296306641,-1.2055081071132343e-06
-1.9201460125221999,-0.01888229988980206
-1.920113764038117,-0.03776641180639069
-1.9200127887475922,-0.05665516746454003
-1.9204401944008778,-0.07557369419912986
-1.9203177035228431,-0.09448821929391772
-1.920125480277217,-0.11341452733948947
-1.9198631964971151,-0.13235422078265188
-1.920706521594759,-0.15140159883680715
-1.9204165527660697,-0.17039457049871176
-1.920053731355792,-0.18940781860831604
-1.9196173838802095,-0.208442862556541
-1.920852899904029,-0.22770820002975617
-1.9203785584885378,-0.24682306542569105
-1.919827210666365,-0.26596629963784346
-1.921388470824164,-0.2854647777035075
-1.9207879896778264,-0.3047081279581528
-1.9201060614169292,-0.32398603696901745
-1.9193410436065077,-0.34329972843334494
-1.9212206147426103,-0.36316630936374344
-1.920389140253534,-0.3826037867506481
-1.9194694075913563,-0.40208270081251246
-1.9216027530785498,-0.422294851039765
-1.920600092764941,-0.4419150209613479
-1.919502774939001,-0.46158164915660294
-1.9218503268174583,-0.4821841761424478
-1.9206519553793917,-0.5020080818767333
-1.919351924491274,-0.5218828801116396
-1.9218691436583608,-0.5429169572221513
-1.9204480406789695,-0.5629633730978254
-1.918917490297396,-0.5830644066455215
-1.921556048758943,-0.604567427068172
-1.9198828689689327,-0.6248526465562895
-1.9226325000583713,-0.6467228279323219
-1.9208002181276342,-0.6672008667024906
-1.918843586683687,-0.6877385483820528
-1.9216236688684634,-0.7101333353082744
-1.9194840155721968,-0.7308730818261716
-1.9223061081324198,-0.7536718134938015
-1.9199650696480637,-0.7746196387086912
-1.9227981871233233,-0.7978350480520245
-1.9202375124693396,-0.8189961277869855
-1.9230504440457614,-0.8426394786087685
-1.9202509339737857,-0.8640176932192825
-1.9230120842833123,-0.88809868321967
-1.9199540918159643,-0.9096967562072923
-1.9226311160198055,-0.9342232987557605
-1.9192956699807262,-0.9560432995306237
-1.9218555515557976,-0.9810214888488271
-1.918223098876983,-1.0030642374140442
-1.9206328657326759,-1.0284986418152648
-1.9230093750283477,-1.0542317312845033
-1.9189109478259603,-1.0766578138549392
-1.9210840935389102,-1.1028520496711256
-1.9231905908198654,-1.1293475398780013
-1.9185735951766194,-1.1521548222749092
-1.9204240671147264,-1.179112655139435
-1.922174782312775,-1.2063719813554301
-1.923813827935679,-1.2339328705031674
-1.9184293246122277,-1.257273062562285
-1.9197396848205992,-1.2852917506236559
-1.920906174222326,-1.3136093565760694
-1.9219168271061677,-1.3422246411343264
-1.9227593443311992,-1.3711357748399133
-1.9234226555054608,-1.4003414434005412
-1.9238943964963653,-1.4298390576401283
-1.9241638136230985,-1.4596268506774184
-1.9242188856859868,-1.4897017655611584
-1.9240486248883304,-1.5200611657155012
-1.9236423044587714,-1.5507022848070426
-1.9229885362619128,-1.5816214805679198
-1.9220765847111614,-1.6128152734342327
-1.9208963501760472,-1.6442803759969762
-1.9194370944157249,-1.6760126241871625
-1.9251560610671146,-1.7146589112189126
-1.9231141134243994,-1.7470511766930177
-1.9207597598133346,-1.779697391333654
-1.9180825412512654,-1.8125921197882566
-1.9225751722747977,-1.852961014175532
-1.9192159123570611,-1.8864736531746777
-1.9230285223804222,-1.9277632598423937
-1.9192971575937166,-1.9622379528098897
-1.9238149783505596,-2.0059400485743515
-1.920585991955182,-2.0423991965205133
-1.9175111132468459,-2.0797318675811063
-1.9237042563830624,-2.1280608792043023
-1.9212714674985825,-2.1678430458107734
-1.9190480492317867,-2.2087104850342687
-1.9170508038941594,-2.250734851400316
-1.925881222793916,-2.3066696610546398
-1.924751004664702,-2.3519420734805094
-1.9239204815163595,-2.3986668165317715
-1.9234115926418642,-2.4469440745971185
-1.923248472366685,-2.4968832599694295
-1.92345602445767,-2.548601878882539
-1.924062112397128,-2.6022291192622835
-1.925095344754651,-2.6579037850209146
-1.926588093474521,-2.715779311516145
-1.9285733694337361,-2.7760205512621057
-1.9159381774574138,-2.8165382672619446
-1.91841841262106,-2.880689690652047
-1.9214749716664943,-2.9476975874592832
-1.925152797071961,-3.0177929599656097
-1.9294995174653005,-3.0912281616323147
-1.9165319353376233,-3.1387449829834235
-1.9215941274856752,-3.217749305331267
-1.9274460943353116,-3.300852679115851
-1.9142242603770396,-3.353504792690092
-1.9209429777787534,-3.4434835975215132
-1.9286011865436736,-3.5385496772198306
-1.9151435224814193,-3.5975962938912804
-1.9238575078061297,-3.701251050354387
-1.9337005763155508,-3.8113033377930097
-1.9200331933493782,-3.878412748388508
