x,y
-6.750007549029038,-2.2710362326010025
-2.6756360530848,-1.679852495869526e-06
-2.6756869267875945,-0.026312125553650874
-2.675641878094987,-0.05262677394804296
-2.6755012508122396,-0.07894789675605687
-2.6760969942413473,-0.10531050978814784
-2.6759263366759156,-0.13166754337074524
-2.67565855458756,-0.15804099961560744
-2.675292952731612,-0.18443309646758185
-2.6764680554856595,-0.21097525222110167
-2.676064120890806,-0.23744160913913262
-2.6755584684672336,-0.26393620386526534
-2.674950325442833,-0.2904611657062643
-2.676671568963352,-0.3173069968397478
-2.6760106326503488,-0.343943200439792
-2.6752424197813727,-0.37061894063709744
-2.6774181984384384,-0.3977897246925346
-2.676581994053791,-0.424605054340967
-2.6756314677082154,-0.45146841262127024
-2.6745657852787,-0.4783817398277517
-2.6771846067338716,-0.5060653865840499
-2.676025673627769,-0.5331510862620097
-2.67474376288846,-0.5602945230125674
-2.677716493818616,-0.5884597563529983
-2.676320300172063,-0.6158003147064137
-2.6747909404174037,-0.6432053287686657
-2.6780620090543064,-0.6719145114867687
-2.6763922507434126,-0.6995387875363677
-2.6745805575179107,-0.7272339098615305
-2.6780881527689684,-0.756544469154808
-2.6761078182169586,-0.7844787529811242
-2.6739747747013127,-0.8124890847467765
-2.677651425694919,-0.8424530911098493
-2.6753202207362223,-0.8707202649348896
-2.67915210532331,-0.9011960559092397
-2.6765986106913404,-0.9297317316054567
-2.6738725345444867,-0.9583507630470585
-2.6777461365238873,-0.9895573341674513
-2.6747644829254638,-1.0184577443392577
-2.678696675019619,-1.0502272100790628
-2.6754346191309386,-1.0794176575513528
-2.6793826234495617,-1.1117679319886593
-2.6758146442534394,-1.1412556093132091
-2.679734397849002,-1.174202165525582
-2.6758334790310405,-1.2039923684384932
-2.6796808336437126,-1.2375486557043165
-2.6754200747773544,-1.2676453952161073
-2.679149794162231,-1.3018223504800868
-2.6745022458049528,-1.3322282708568334
-2.678068970381736,-1.3670346902174344
-2.6730072639299842,-1.3977508634766351
-2.676365802092453,-1.4331935278025367
-2.6796771570146554,-1.469051958460396
-2.6739657465594893,-1.5003020949332986
-2.6769944001257353,-1.5368035012450614
-2.6799294307837016,-1.573724270568516
-2.673495506673814,-1.605505646532664
