x,y
-6.7500019864469625,-3.539348020777472
-1.4106602668759427,-8.856590070998047e-07
-1.410687188488543,-0.01387239218790109
-1.4106635150080555,-0.027746115998878502
-1.410589295550986,-0.0416232502363997
-1.4109033698661158,-0.055522260016041936
-1.4108134756667958,-0.06941833261603983
-1.410671995547681,-0.08332304281644971
-1.4104794026161493,-0.09723760661897833
-1.4110990337107323,-0.11123128256132093
-1.4108858717282058,-0.12518497186954455
-1.4106192299544427,-0.13915355954333125
-1.4102989375958435,-0.15313819831049763
-1.411206373442024,-0.1672919686786314
-1.410857912325963,-0.1813352233397494
-1.4104527239957139,-0.19539929933853228
-1.4115997797180833,-0.20972438600648804
-1.411158913741745,-0.2238620780473695
-1.410657683628563,-0.23802507664678033
-1.4100957546417818,-0.25221442080138246
-1.4114765838727044,-0.2668099320738699
-1.4108659192187045,-0.28109023946013584
-1.4101900333569084,-0.2954009139341003
-1.4117572697866538,-0.3102502975673506
-1.411020804641184,-0.3246648226295917
-1.410214677185943,-0.33911345420223193
-1.4119392958778532,-0.35424963986317537
-1.4110587387229834,-0.36881377120812214
-1.41010383288252,-0.38341538108298984
-1.4119530065664117,-0.3988685871747226
-1.4109089433397195,-0.4135962239288692
-1.4097844826850945,-0.42836399014084464
-1.411722809937028,-0.44416171336157967
-1.410493783331779,-0.4590648667745978
-1.412514009589583,-0.47513243157393004
-1.4111677173113029,-0.4901771226215641
-1.4097301465211072,-0.5052656565168316
-1.4117726487186488,-0.5217186049347085
-1.4102007918326338,-0.536955655977776
-1.4122739670589617,-0.5537053008365572
-1.4105540662966032,-0.5690951874525693
-1.412635619239454,-0.5861510660367734
-1.410754230801911,-0.6016975737548615
-1.412820871947674,-0.6190678183152456
-1.410764119771487,-0.6347738927636069
-1.4127925030655408,-0.6524655626918446
-1.4105462264280766,-0.6683333378291293
-1.4125126662426706,-0.686352276105537
-1.4100623507965977,-0.7023830061644565
-1.4119432990140308,-0.7207340407282706
-1.4092742234764428,-0.73692813682947
-1.4110450413646811,-0.7556144302623491
-1.4127908393896544,-0.7745198499256856
-1.4097796587640332,-0.790995688018614
-1.411376311812998,-0.8102400428879049
-1.4129240892187762,-0.8297057773734966
-1.4095320004969372,-0.8464617128090122
-1.4108912814278054,-0.866266880031782
-1.4121774635648168,-0.8862936609210823
-1.413381670486667,-0.9065420346061077
-1.4094258405594648,-0.923689562227059
-1.4103884676121465,-0.9442742039090757
-1.4112454187949852,-0.9650784673565447
-1.4119879286005,-0.9861014608032851
-1.4126070769399781,-1.0073419248721183
-1.4130945717335166,-1.0287987856328773
-1.4134410107629642,-1.050469904449896
-1.4136387774705959,-1.0723541842675217
-1.4136793428497552,-1.0944496120719867
-1.4135542406607404,-1.1167539526115473
-1.4132556288787517,-1.1392651989608311
