x,y
-6.75000699512851,-2.3904492262825316
-2.5564508438105316,-1.6050240934643182e-06
-2.5564991356497804,-0.02514005863749427
-2.556456117450157,-0.050282528204757294
-2.5563223770937817,-0.0754312019255194
-2.556890801890727,-0.1006194747048299
-2.5567279782944254,-0.12580245104484342
-2.556472457256413,-0.15100112902741084
-2.556122612232489,-0.1762175644515805
-2.5572459260958063,-0.20157744948371872
-2.5568594154199706,-0.22686482330541738
-2.556376446777963,-0.2521792377049726
-2.5557955686859986,-0.2775226714030824
-2.5574404959251464,-0.3031727062699167
-2.5568086659590583,-0.32862236971427483
-2.556075000224088,-0.3541098936557078
-2.558153323301597,-0.38007028815705296
-2.5573541812164318,-0.4056911066041789
-2.5564461078148626,-0.43135786081764843
-2.5554276214860376,-0.4570722912478288
-2.5579300051897342,-0.48352281485382187
-2.5568228898323095,-0.509402026493144
-2.5555984759324333,-0.5353364494017584
-2.5584388479159577,-0.5622470879811717
-2.5571040189437637,-0.588369583230142
-2.555643133183774,-0.6145539290028906
-2.558768085761188,-0.641984167110187
-2.5571732564217413,-0.6683780670866946
-2.5554420438858383,-0.6948394595092294
-2.5587932474357977,-0.7228443459027627
-2.5569015754346,-0.7495344342026016
-2.554863536653467,-0.7762970526826897
-2.558376906990266,-0.8049264787923792
-2.556148625980343,-0.8319342079409356
-2.559809931780724,-0.8610524985925357
-2.5573702220706167,-0.8883170735517256
-2.5547651324748597,-0.915661117903811
-2.558466912809232,-0.9454778641121373
-2.5556178539120618,-0.9730908315492774
-2.5593750461462013,-1.0034451975569094
-2.5562583747109997,-1.0313353976943265
-2.560030442060898,-1.0622446101907534
-2.556620959074294,-1.090418582130646
-2.560366539194304,-1.121897728847453
-2.556639111282907,-1.1503608139138182
-2.5603148066651387,-1.1824222151336927
-2.556243984331591,-1.2111783664688545
-2.559807510719667,-1.2438328896886865
-2.5553671541623646,-1.2728844668326171
-2.5587750284909205,-1.306140456834684
-2.5539388124565954,-1.335488394868501
-2.5571475261710424,-1.369352157047927
-2.5603115253754054,-1.4036133609511874
-2.554854470494559,-1.4334714344282697
-2.5577480854412107,-1.4683468194122045
-2.560552784208906,-1.5036231985418183
-2.554405531751145,-1.5339889274259781
-2.5568690065681197,-1.5698806606333573
-2.5592002759691166,-1.6061741814610155
-2.5613821879327907,-1.6428687795653283
-2.5542132211868513,-1.6739441155528527
-2.5559582561919423,-1.711248711269376
-2.5575110489026627,-1.748950827723446
-2.558856650203769,-1.7870494709208407
-2.5599786046215067,-1.8255421605256763
-2.56086171131715,-1.8644268200286138
-2.5614896952928787,-1.9037001296652971
-2.561848486767314,-1.9433599219454707
-2.5619212501715922,-1.9834014924184074
-2.561695047232974,-2.023822635943299
-2.5611536469285863,-2.064618147993724
-2.5602833729351286,-2.1057843573247146
-2.5590693626195966,-2.147316182216912
-2.55749816258481,-2.189209240780286
-2.555555168687626,-2.2314577211143254
-2.563169268595926,-2.2829115603876495
-2.5604511252033557,-2.3260393753682127
-2.5573159609249,-2.36950431787277
-2.5537518938618597,-2.413301022847882
-2.5597333452477,-2.4670484482627897
-2.5552605578537224,-2.5116672326186182
-2.560348094825782,-2.56665199302551
-2.5553808169492043,-2.612552831155449
-2.561396882819305,-2.6707394657806307
-2.5570977803599715,-2.719281757707138
-2.5530047987683258,-2.7689880915972886
-2.5612514014894954,-2.8333351611775206
-2.5580130244232797,-2.886302555312102
-2.5550537929265764,-2.9407153742307823
-2.5523958976154453,-2.9966688361439195
-2.5641554107469,-3.071144482949189
-2.562652079733239,-3.1314228341275205
-2.561547768856985,-3.1936349195032987
-2.560871709251957,-3.257914155623084
-2.560656161549168,-3.3244063864727114
-2.5609341259463805,-3.3932678689244424
-2.5617431318057173,-3.4646711926309566
-2.563120568977146,-3.538800236731941
-2.5651098113458595,-3.615859654181079
-2.567755715666667,-3.696070240461919
-2.550933902597479,-3.7500181574002553
-2.5542383189437508,-3.8354344101591344
-2.558309947825779,-3.924653806257347
-2.5632092964690387,-4.01798495245026
-2.568999334572184,-4.11576319058967
-2.551735024112657,-4.17903054843996
-2.5584778981348175,-4.284224416422755
-2.5662475420368236,-4.394833712497631
-2.548668687239473,-4.464979801245055
-2.55761759664685,-4.584786922186396
-2.567818555461885,-4.711369869512927
-2.5499027820558746,-4.789991293509587
-2.561509112816062,-4.9280096139314375
-2.5746196402049586,-5.07454801867904
-2.5564248816147916,-5.163905960321715
-2.5712664090398607,-5.324936686515089
-2.5527367369652065,-5.422078815694386
-2.5695169361925263,-5.599946645417601
-2.5506411790455013,-5.706174300802236
-2.5696050515712114,-5.9037387614146555
-2.550370192935172,-6.020642360489612
-2.4529881245850147,-5.953062593849917
-2.387835981507277,-5.960671031640052
-2.31674953029112,-5.952102646303226
-2.252244218257407,-5.959068487496165
-2.1824187598622604,-5.9505980545536605
-2.1185422091242394,-5.956977171052065
-2.054850373801883,-5.962963160449017
-1.986665009104166,-5.95454316981703
-1.923575128697681,-5.960017997751633
-1.856540998650298,-5.95191225016009
-1.794027347524654,-5.956927483159756
-1.7316840620003444,-5.961596869119284
-1.6661237357255576,-5.953828478144269
-1.6043191440017557,-5.958105996030528
-1.5426741274311726,-5.962062952364947
-1.478840939575721,-5.9562591221007155
-1.4643503347488025,-6.156104899868042
-1.4490181716956705,-6.369189416694274
-1.482604643144181,-6.826449844222125
-1.830844899310856,-8.848496723000306
-1.741107483660958,-8.852625321179168
-1.6492342638399673,-8.843877727712988
-1.560082249457307,-8.847681638792992
-1.4710998361265057,-8.851098459756745
-1.3806434289723364,-8.843643407700329
-1.2921611670588198,-8.846803598662296
-1.2038209574246634,-8.849598547209178
-1.1156164263028625,-8.852032918588636
-1.0266200343356158,-8.846174552766634
-0.93880156271394,-8.848421435227868
-0.8510891782047294,-8.850327042795945
-0.7634757966352651,-8.851893153563104
-0.675549050500526,-8.84781335970129
-0.5882006525503982,-8.849243579905824
-0.5009199225116766,-8.850349931408667
-0.4135508582790334,-8.847954211487641
-0.3264342734019032,-8.848950055956063
-0.239352717707478,-8.849628967610085
-0.15229866506288572,-8.849990843499455
-0.06526103399330019,-8.849549942541023
0.021757052827964165,-8.84982009537058
0.10878075358260696,-8.849772441734398
0.1958176034477399,-8.849410568112734
0.2829458531717986,-8.850945409698936
0.37007575434986956,-8.850487228335965
0.45725174448976674,-8.849708240042219
0.5444812724814336,-8.848608095360714
0.6321210865505548,-8.852077552180099
0.7195709711686781,-8.85085605045789
0.8071065888328615,-8.849303894310243
0.8947348402146089,-8.84741587753457
0.9832989204548429,-8.852717212307633
1.0712710351957406,-8.850665447374144
1.1593664161316615,-8.84826267471541
1.2489442138289775,-8.855094226702784
1.3374781359853476,-8.852479263356365
1.426164541425035,-8.84949531584671
1.5150089896482217,-8.846133540217576
1.6062102266886593,-8.854476625414607
1.695604050067099,-8.850825893110407
1.7851822527697632,-8.846773139062343
1.8779225436863796,-8.856329683862631
1.968132873390706,-8.85191733263393
2.0585515861951484,-8.847075337337689
2.1530404962996785,-8.857664790724709
2.244166384468064,-8.852378953209104
2.3355221865524998,-8.846633547729159
