x,y
-6.750005803962322,-2.6519284355251234
-2.2957222461695914,-1.4413300869544526e-06
-2.2957657400369835,-0.02257606291261691
-2.2957271650059723,-0.04515429196569846
-2.2956064069879107,-0.0677380724663854
-2.2961175183014113,-0.09035745225459156
-2.295971046944026,-0.11297204383324189
-2.295741236910522,-0.13560072503198642
-2.295427457923697,-0.1582453963964254
-2.2964360944979347,-0.18101885552242464
-2.296089073593407,-0.20372721270195776
-2.295655453221613,-0.2264598560811933
-2.2951338573273734,-0.24921855531685866
-2.2966108483879553,-0.2722525615997773
-2.2960433382512244,-0.2951066354039313
-2.2953844913087442,-0.31799472161225373
-2.2972510913786226,-0.34130748783365245
-2.2965334654416023,-0.364315279358516
-2.2957180533341184,-0.387364327962738
-2.2948035004312284,-0.4104561933535359
-2.2970503735732075,-0.43420901284933944
-2.2960563513098515,-0.4574488764751329
-2.294956580536671,-0.48073823760888174
-2.297507165212649,-0.5049042756323571
-2.29630871777527,-0.5283626294573863
-2.294996583625308,-0.5518764138865093
-2.2978034507766063,-0.5765092361197327
-2.296370706291248,-0.6002111159777896
-2.294816221125091,-0.6239737921564872
-2.2978257617891136,-0.6491225351807735
-2.2961266084974516,-0.6730904211927481
-2.2942964399794192,-0.6971235601371326
-2.2974517015071427,-0.7228331772526982
-2.2954512830039633,-0.7470866230481829
-2.2987385181013757,-0.7732349656308952
-2.2965479026761835,-0.7977189593319384
-2.294208614722559,-0.8222742662948428
-2.29753251297092,-0.8490499221296391
-2.2949742142846707,-0.8738467541787899
-2.2983483007696153,-0.9011053570257442
-2.295549188225763,-0.9261509550001429
-2.2989367135027865,-0.9539078492840393
-2.2958750273885786,-0.9792084286990556
-2.299238047507775,-1.007476821810968
-2.2958910227046627,-1.0330371047991491
-2.299192234103585,-1.0618287905025228
-2.295536388913539,-1.0876520515005181
-2.2987370178318796,-1.116976450592697
-2.294748870927682,-1.1430647796844693
-2.2978096429380903,-1.172929274097357
-2.2934663939732225,-1.199283921068568
-2.296348036949845,-1.2296940655741087
-2.299189184201402,-1.2604609346615994
-2.2942892234205123,-1.2872741293375076
-2.2968874028528705,-1.3185924492423944
-2.299405820399646,-1.3502709085855382
-2.293885646955318,-1.3775397600233674
-2.296098045287068,-1.4097710547371325
-2.2981912820065666,-1.4423628880783552
-2.3001510113843002,-1.4753152819957205
-2.293713120932878,-1.5032212462543981
-2.295279994050517,-1.536721079973055
-2.2966743307882367,-1.5705779545182148
-2.2978827528986105,-1.6047910137828862
-2.2988905637542496,-1.6393580942402088
-2.2996831524288948,-1.674276642119464
-2.3002477240720927,-1.7095449958769628
-2.3005694456669046,-1.7451595913866567
-2.3006353013283003,-1.7811177802047575
-2.3004319777942803,-1.8174162900992898
-2.2999458857110286,-1.8540512088125005
-2.299163733822709,-1.89101842272317
-2.2980738072339895,-1.9283147015409412
-2.2966628347243074,-1.9659351370378044
-2.2949180388157924,-2.003874790020627
-2.3017559929067466,-2.0500812918519538
-2.299314465109652,-2.08881002630893
-2.2964993339286033,-2.1278423045417214
-2.2932988764704456,-2.167172362195573
-2.298670403045829,-2.215438284394053
-2.2946535514784037,-2.2555062409373976
-2.2991978173519403,-2.3048587308077764
-2.294736559204443,-2.346077130555783
-2.3001376409349548,-2.398327418752429
-2.2962769220864847,-2.4419183313336776
-2.2926005944954437,-2.4865537847830805
-2.300004530444092,-2.5443358286441784
-2.297095646277895,-2.5918996386435493
-2.2944373834512146,-2.6407613442049866
-2.2920497827378616,-2.6910065798326364
-2.3026081641792007,-2.757883679816759
-2.3012573234025284,-2.812012518865219
-2.3002646389251877,-2.8678776028635817
-2.2996565353741367,-2.925598948435809
-2.2994617869728886,-2.9853072680550294
-2.299710457447419,-3.047143432555924
-2.30043500361061,-3.1112607616953043
-2.301671247633181,-3.1778273931350234
-2.3034561802946745,-3.247024447320457
-2.3058307777272913,-3.319051132901987
-2.290724233794844,-3.367495120740076
-2.2936895758069986,-3.4441954221841757
-2.297344835344084,-3.5243122749772566
-2.3017425163966854,-3.608120026732507
-2.306940123414111,-3.695921254266638
-2.291436055229195,-3.7527334084891995
-2.297489339389852,-3.8471936503577795
-2.3044867216483036,-3.9465545581252357
-2.2886788999969734,-4.009507046241695
-2.296712532278835,-4.11708833870193
-2.305869220769475,-4.230751719845111
-2.2897798834845884,-4.30135053898076
-2.3002196675999977,-4.425322783109282
-2.3119879015800873,-4.5569036458679255
-2.2956459538901326,-4.637139901640165
-2.3089672554162406,-4.781731057933869
-2.292324713667968,-4.868956946750439
-2.3073866621508206,-5.028665900735145
-2.2904323153225934,-5.1240472877143945
-2.30746337756661,-5.301461006373357
-2.290190609410191,-5.40643810643885
-2.309444971300237,-5.60470323252303
-2.29183905106731,-5.721037268336643
-2.313629153147884,-5.944085894898344
-2.29567904024205,-6.073989896484818
-2.18234208371975,-5.950388988854242
-2.1184675923645475,-5.956767361527312
-2.0547784450539206,-5.9627544306652105
-1.9865954380333444,-5.954334647523297
-1.9235076113230707,-5.959808801468195
-1.8564756834892249,-5.951702855319041
-1.7939643694469711,-5.956718369378796
-1.7316231431160594,-5.961387146204006
-1.6660652674297942,-5.953619543959538
-1.6042631048566942,-5.9578978783580245
-1.5426200179025682,-5.961853832104144
-1.4784226955386677,-5.954574579974314
-1.41727553223318,-5.95820319864949
-1.3562742405070884,-5.961531544262153
-1.293313511218145,-5.954884775257576
-1.2327596224426092,-5.95794296039845
-1.1911269217898426,-6.056260424774721
-1.2247298467058891,-6.567509086628199
-1.2102830572436871,-6.863868355044865
-1.4710651240278365,-8.850889609075425
-1.3806107721136571,-8.843434225802298
-1.2921307064284309,-8.846595049433754
-1.2037922917736106,-8.849387818610088
-1.1155898340644672,-8.851821918316404
-1.0265957379576436,-8.845965195854289
-0.9387793260500492,-8.848211849537737
-0.8510689121161609,-8.850116299296552
-0.7634578495502916,-8.851685071421793
-0.675533005080863,-8.84760320933789
-0.5881868007481761,-8.849035185081112
-0.5009081204587246,-8.85014141045783
-0.41354106259056345,-8.847744631936985
-0.32642657407240966,-8.848741343245102
-0.23934707095550564,-8.849420189283663
-0.1522950550251221,-8.849781066209948
-0.06525950086839967,-8.849342047192987
0.02175653936572172,-8.849611241326453
0.10877818655018208,-8.849563602835397
0.19581298309332337,-8.849201764550225
0.2829392104134729,-8.850737614848256
0.3700669890478099,-8.850277603163226
0.4572409184341738,-8.849498711189584
0.5444684452906605,-8.848399634960233
0.6321060743988647,-8.851867325478581
0.7195539699291612,-8.85064693206697
0.8070875322209763,-8.849094953196268
0.8947137300728237,-8.847207133898786
0.9832757588241692,-8.8525086863322
1.071245595125716,-8.8504552656915
1.1593390345408119,-8.848053698929226
1.2489146455794398,-8.854884585925497
1.3374466503036455,-8.852270866421222
1.4261305529623902,-8.849284413996164
1.5149729290982166,-8.84592298276012
1.606172267757193,-8.854267371068065
1.695563856001801,-8.85061608547644
1.7851401863149878,-8.846564671617866
1.8778782316498943,-8.8561207071903
1.9680863017103376,-8.851707870828665
2.0585027410663335,-8.846865414721522
2.1529898146818365,-8.857456285226244
2.244113655132405,-8.85217095612634
2.3354666843043645,-8.846423312924644
2.4318969418537875,-8.857849496662151
2.5240255537274363,-8.851569099080937
2.6164013589131896,-8.844791619068992
2.714951979150623,-8.856835733596572
2.8081633999058377,-8.849427732863901
2.9083779569507664,-8.862026048864879
3.0024662313449277,-8.853912189133176
1.239482634994799,-3.540241690069757
1.2645542769417524,-3.5010868872174643
1.294132396549796,-3.475630489373604
1.31878603557185,-3.4380791788144833
1.347859463144533,-3.413124313698844
1.3721450877081045,-3.3770406832483744
1.4007468102373462,-3.3525260477596976
1.4291176094664069,-3.3280514427727486
1.4528660338759156,-3.293648244028583
1.4808038080069483,-3.269538424146114
1.5042811406339172,-3.2363192816046418
1.5277012291770447,-3.2039043305375876
1.555046847175125,-3.180376497376097
1.5782386081002135,-3.1489612145193755
1.6052063853752812,-3.125660259690124
1.6281928712527465,-3.0951461250765395
1.6547983086440563,-3.072026416858329
1.6775978299150074,-3.0423197886614086
1.7003763508451695,-3.01317633882885
1.7264811310126222,-2.990352093635578
1.7490931016461646,-2.9618728635321054
1.771691818981032,-2.9338671704846453
1.7610442526418535,-2.8524705780224715
1.7608863700823942,-2.7904551908835304
1.7344484066267896,-2.689593627713996
1.710298658241933,-2.5957467663312976
1.6881991336147841,-2.50817383431959
1.6899593922858869,-2.4582582128093984
1.6701686126985422,-2.379018575985697
1.6519850025786051,-2.304593931383458
1.6352587890874377,-2.23452777591092
1.619857191549477,-2.168417344721141
1.6056626736494528,-2.1059068441244664
1.5925706842540213,-2.046680675469112
1.580488215333419,-1.9904583526658393
1.5693313359209635,-1.9369886352503687
1.5590246821808231,-1.8860466132895775
1.5495006406340348,-1.83743068094387
1.5278364361084098,-1.776008450098453
1.5202272415064153,-1.7324124843063757
1.513200897512102,-1.6905818909774346
1.506713769653146,-1.6503877115361827
1.4900594653740404,-1.600257278144843
1.4849347273521203,-1.5636393352998632
1.48021775677759,-1.5282926927519052
1.466562049719236,-1.484699102525656
1.4628623117997412,-1.4521136109165924
1.4502107493208658,-1.411517176881469
1.4462583628300145,-1.3802389796003816
1.4333439165111252,-1.3412332450225568
1.4290084002120822,-1.311061277394152
1.424475682025005,-1.2813359535561466
1.4112256260891134,-1.244532572839016
1.4063824846958268,-1.2158885389586331
1.401372592257977,-1.187680540630307
1.396207102490498,-1.1599072600897247
1.390894342910118,-1.132564905503
1.3854447323267167,-1.105651364166646
1.3798672049366656,-1.079163231194237
1.3741713297147249,-1.0530975482711582
1.3683664791494576,-1.0274511246611444
1.3624620154603106,-1.0022206852117783
1.3564672918320013,-0.9774028677429917
1.350391166555099,-0.9529938766871665
1.34424355637206,-0.9289905887487866
1.3380328085311506,-0.9053886934161883
1.3317686303304395,-0.8821847425865434
1.325459535089074,-0.8593743934722243
1.3264447341078438,-0.8416044371675845
1.3199759505194724,-0.8194083352884559
1.3134868649362903,-0.7975956844825616
1.3140893792888568,-0.7803802259631145
1.3074812265951055,-0.7591661305880204
1.3008754365142907,-0.7383234627595249
1.2942809943312135,-0.717847629687999
1.2944543654219713,-0.7013899977434938
1.2877946056170915,-0.6814873968038824
1.287763182745883,-0.6653457973793436
1.2810612413952858,-0.6460042372305824
1.2744068954189651,-0.6270081135148469
1.2741208783956601,-0.61138095729454
1.2674610920180651,-0.5929244966848127
1.2670111775886348,-0.5775983552406464
1.2603682795450044,-0.5596678132044497
1.259769571281872,-0.5446363337303675
1.2531643414442917,-0.5272168460439551
1.2524311652271336,-0.5124729969501861
1.2458847726098277,-0.4955494776127429
1.245030652414167,-0.481085584776285
1.2440923452355397,-0.46671634063126827
1.237601075582628,-0.45044999138761765
1.2365606036470564,-0.43635031051824374
1.2301742270789593,-0.4205410074715252
1.2290439173373002,-0.406702091862728
1.2227794808515136,-0.3913320022134354
1.2215711282831558,-0.37774464423012527
1.2202954986739059,-0.36424327612757124
1.2141701830572826,-0.34945015721893624
