x,y
-6.750004553001746,-2.93391578176056
-2.013610601424774,-1.2642110987452521e-06
-2.013648662301516,-0.01980178469049441
-2.013615009711687,-0.0396054729155055
-2.013509543416066,-0.05941404194921918
-2.01395723717447,-0.07925380275631574
-2.013829283480464,-0.0990894072418011
-2.0136277583319147,-0.11893735216508786
-2.0133525561260583,-0.13879932133342776
-2.014236847188394,-0.1587742196278512
-2.013932679237065,-0.17869206209332283
-2.013552201999479,-0.1986311757876641
-2.013094596200084,-0.21859314452594836
-2.0143903376202275,-0.23879662933051893
-2.0138927782681657,-0.2588422927206813
-2.013314610779399,-0.27891772450185287
-2.0149517705572753,-0.2993656764364236
-2.014322051198856,-0.31954609494855235
-2.013607134472449,-0.33976279155582084
-2.012805096448847,-0.3600170200610819
-2.0147758131078883,-0.380850949977837
-2.013904118016088,-0.40123500261199807
-2.0129394823605855,-0.42166243464922915
-2.015176645532963,-0.44285881667310945
-2.0141253751726804,-0.4634344550649526
-2.012974325683324,-0.48405869535058965
-2.015436519832093,-0.5056645589523814
-2.014179788002608,-0.5264538060100235
-2.012815930380617,-0.547296283436947
-2.0154559476775007,-0.5693546900105025
-2.0139658685934605,-0.5903773466770901
-2.012360621766679,-0.6114571667723747
-2.015127585280499,-0.6340072673050412
-2.0133730665583345,-0.6552803347944689
-2.0162567094253396,-0.6782155408885917
-2.0143350117446404,-0.6996907085814851
-2.0122830990817486,-0.7212284873557827
-2.0151987814239223,-0.7447138870871689
-2.012954777536017,-0.7664635130581675
-2.0159140616061397,-0.7903723554904781
-2.013459246966222,-0.81234033842373
-2.0164304879524693,-0.8366863074985532
-2.0137449055302743,-0.8588777530229594
-2.0166946623688053,-0.8836723675518406
-2.0137591583337593,-0.9060917570195496
-2.016654253009866,-0.931345154429902
-2.013447892162195,-0.9539952148334638
-2.0162548137859115,-0.9797158735091708
-2.0127571226983196,-1.002598500499712
-2.0154418786284496,-1.0287931321684218
-2.0116322332452334,-1.051909109622834
-2.0141597944567846,-1.0785822995939751
-2.016651671759374,-1.1055682883945028
-2.0123535436661006,-1.129086354675011
-2.0146325485810532,-1.1565561565000675
-2.0168417467639053,-1.1843419346493715
-2.0119999724813216,-1.2082598637546333
-2.0139403709267683,-1.2365303157357785
-2.0157764882980747,-1.2651171467518203
-2.0174952475558596,-1.2940200688308665
-2.0118486117166943,-1.3184968729437068
-2.0132226866182394,-1.3478798879550313
-2.0144458521731208,-1.3775763518495483
-2.0155055936821564,-1.4075849870452377
-2.016389647144037,-1.4379043271157212
-2.017085035453849,-1.4685320264498962
-2.017579824960986,-1.4994661042152486
-2.0178623377351657,-1.530704417303774
-2.0179200195775655,-1.5622437958009274
-2.017741540064805,-1.5940816244607687
-2.017315085047433,-1.6262145536661616
-2.0166294894684804,-1.658639382786028
-2.0156734906202383,-1.691352476684659
-2.01443574142558,-1.7243497589182428
-2.01290536270788,-1.757627175700376
-2.0189026507330734,-1.7981552202288007
-2.016761536749082,-1.8321250888293747
-2.0142922821557843,-1.8663607989603797
-2.011485166584451,-1.9008578012724453
-2.0161965074667303,-1.9431924322794354
-2.0126734100768866,-1.9783367447658455
-2.0166509906424435,-2.021616238366017
-2.0127378103263265,-2.05776917078821
-2.0174753997449892,-2.103598707206128
-2.014088807531644,-2.1418324300261693
-2.0108648262427202,-2.1809832713061112
-2.017359956461024,-2.2316656982865934
-2.014808930362961,-2.2733848923554105
-2.0124783377354802,-2.316243205708195
-2.0103849968451972,-2.360314900335639
-2.0196469519645,-2.4189749061365156
-2.018463100099436,-2.466453207394876
-2.017593158147693,-2.5154541490696523
-2.017060759027039,-2.5660835628136844
-2.01689050520361,-2.618455291654084
-2.01710962156169,-2.672693997708449
-2.017746326983006,-2.728933860049918
-2.018831505617744,-2.787321633040851
-2.0203984075175097,-2.8480172875254937
-2.022482045635104,-2.9111942600815732
-2.0092323631735534,-2.953686035010515
-2.011834787277815,-3.020963358607588
-2.015041922556351,-3.0912368369790126
-2.0189006436265817,-3.164748355804715
-2.023461245733639,-3.2417631257043924
-2.0098629178059624,-3.29159511168624
-2.015173671029932,-3.374450195974988
-2.021313002086038,-3.461604689166828
-2.0074484755051776,-3.5168230927963737
-2.014496551003685,-3.61118779208438
-2.022529919339697,-3.710887789130201
-2.008418447642958,-3.7728132012065876
-2.0175596162329694,-3.881521691931554
-2.02788492426464,-3.9969396892027977
-2.0135533607520686,-4.067320841614385
