x,y
-6.750008121272457,-2.1490460291360804
-2.7952420711511827,-1.7549450959031454e-06
-2.795295029558096,-0.027488325723343313
-2.795248366157803,-0.0549792949119033
-2.795101703501698,-0.0824770314137359
-2.7957234316952433,-0.11001808247311369
-2.7955452334972337,-0.13755332806867024
-2.7952654425749346,-0.16510572471142612
-2.7948833434506284,-0.19267758649457323
-2.796111593823606,-0.22040627293727943
-2.79568893837387,-0.24805567063878706
-2.7951609271407563,-0.27573464493365507
-2.794525802125596,-0.30344534414756213
-2.796324076195456,-0.33149124647814077
-2.7956339948777704,-0.359318192433422
-2.7948309181163586,-0.3871863224330679
-2.7971040300695713,-0.41557170363101836
-2.7962296571280287,-0.44358560587806495
-2.7952371781250536,-0.4716498916007281
-2.7941235818700463,-0.4997662453269801
-2.7968594883992752,-0.5286874034229594
-2.7956491051845,-0.5569839527047296
-2.794310019995313,-0.5853407797507221
-2.797416318201476,-0.6147652034212143
-2.7959564331240765,-0.6433276507720453
-2.7943590200591726,-0.6719577911813805
-2.7977763469779506,-0.7019503361286081
-2.7960319862352407,-0.730809478700519
-2.7941396309359416,-0.7597427128500283
-2.797803620361079,-0.7903633988212753
-2.795734578696546,-0.8195463430256559
-2.793506666753165,-0.8488089328209262
-2.797347823000386,-0.8801124365112147
-2.7949119151500152,-0.9096430492195067
-2.7989150476105795,-0.9414811487260765
-2.7962477073532876,-0.9712925249871018
-2.793399411853883,-1.0011907535829596
-2.797446467813238,-1.0337924239371696
-2.794331560249905,-1.0639847492948118
-2.798439377424969,-1.0971743114240022
-2.7950320622752454,-1.1276698521685744
-2.7991560739979526,-1.1614660528385639
-2.7954285173985234,-1.1922718499080776
-2.7995232825025407,-1.2266910867705318
-2.7954476907162533,-1.257812831914394
-2.7994672077388887,-1.2928692238749693
-2.7950158759682906,-1.3243112878346666
-2.798912814898404,-1.3600162512075054
-2.794057324658204,-1.391781279728913
-2.7977837950718807,-1.4281437654857232
-2.792495733043741,-1.4602329648659524
-2.796004227750416,-1.4972598886846782
-2.7994636327072717,-1.5347212709940568
-2.793497033268757,-1.567368413972998
-2.79666066245341,-1.6055012657668861
-2.7997273348631713,-1.644072715959471
-2.793006330340861,-1.6772750965804526
-2.795699798062996,-1.7165193189957622
-2.798248736865894,-1.756202871913935
-2.8006342830262,-1.7963249093558549
-2.7927963468414525,-1.8303033481912896
-2.7947033438476296,-1.871091784834036
-2.7964016159690015,-1.9123158521620551
-2.79787293569964,-1.9539732126251081
-2.7990997592174716,-1.9960614564293433
-2.800064830562911,-2.038577852466408
-2.8007523324406955,-2.081520213891824
-2.8011440473068614,-2.1248840847732433
-2.8012241711620365,-2.168666270014808
-2.8009768051882737,-2.212863028804003
-2.800384671809168,-2.257469020538568
-2.7994326807025742,-2.3024801124451306
-2.7981056642978257,-2.347891643839225
-2.796387306146009,-2.3936974895920478
-2.7942627164975127,-2.4398921963998585
-2.802588418468925,-2.496152547520215
-2.799616160183213,-2.543308622610837
-2.796188296124258,-2.5908336484379784
