x,y
-6.750007327602558,-2.318612495630944
-2.6279115676874705,-1.6498894910668503e-06
-2.627961649488727,-0.02584280551631816
-2.6279173249193715,-0.05168808731276997
-2.627779655206196,-0.07753974207782734
-2.628364631062649,-0.1034321326177543
-2.6281968906688804,-0.12931904116571086
-2.627933801659215,-0.15522207952347852
-2.627574914756123,-0.1811434434625937
-2.6287288152937367,-0.20721215920764624
-2.6283318917569702,-0.2332064276257827
-2.6278353117508604,-0.2592284507106865
-2.627238552614795,-0.28528035280602837
-2.6289289938142115,-0.31164733604399436
-2.62827990279918,-0.3378084490363273
-2.627524960291228,-0.3640083269015481
-2.6296621580983306,-0.3906945080579511
-2.628840336187028,-0.4170314588830737
-2.6279073424749835,-0.4434157583888692
-2.6268597789277,-0.46984888472131164
-2.6294324449511954,-0.4970388457351333
-2.6282944284364245,-0.5236414744996138
-2.627035757075979,-0.5503008425967213
-2.629955370166188,-0.5779636865664719
-2.6285838329930846,-0.6048165279339944
-2.6270815610109435,-0.6317326837096493
-2.6302940732318176,-0.6599297369914864
-2.628654274795686,-0.6870613318104227
-2.626875089806097,-0.7142625175030847
-2.6303200352020917,-0.7430502512330447
-2.6283751701359885,-0.7704863241304827
-2.6262802754921104,-0.7979970781741755
-2.6298918115211016,-0.8274267758079971
-2.62760184194615,-0.855189653271916
-2.6313650238681077,-0.885121742978192
-2.628857256749929,-0.9131485011233664
-2.626179164867598,-0.9412568378013219
-2.6299845313658676,-0.9719070998785944
-2.6270557429362547,-1.000291907300202
-2.630918258216768,-1.0314948937818151
-2.627714019719424,-1.0601645398465158
-2.631591806385248,-1.0919378795763484
-2.628086905525313,-1.1208993601760395
-2.6319368098820752,-1.1532582871536377
-2.6281056376577827,-1.1825172066895437
-2.631884422757569,-1.2154749880880098
-2.6276995232400515,-1.2450348384726138
-2.631362872662438,-1.2786022667786747
-2.626798058236075,-1.3084657679772038
-2.6303015332413118,-1.3426515453634642
-2.625329979836275,-1.3728197808307077
-2.6286286790737825,-1.4076303048332466
-2.6318809382741293,-1.442849127061857
-2.62627125070832,-1.4735417850324084
-2.629245877531042,-1.5093921264960681
